,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,38.4,-544.0,-130.13333333333333
42,53.333333333333336,-550.4,-134.4
43,49.06666666666666,-544.0,-125.86666666666666
44,61.86666666666667,-546.1333333333333,-117.33333333333333
45,61.86666666666667,-554.6666666666666,-106.66666666666667
46,57.6,-550.4,-110.93333333333334
47,57.6,-548.2666666666667,-91.73333333333333
48,57.6,-554.6666666666666,-98.13333333333333
49,49.06666666666666,-554.6666666666666,-93.86666666666666
50,42.666666666666664,-552.5333333333333,-87.46666666666667
51,44.8,-552.5333333333333,-87.46666666666667
52,38.4,-546.1333333333333,-83.2
53,36.266666666666666,-548.2666666666667,-74.66666666666667
54,36.266666666666666,-546.1333333333333,-66.13333333333333
55,36.266666666666666,-550.4,-59.733333333333334
56,25.6,-544.0,-44.8
57,36.266666666666666,-544.0,-38.4
58,36.266666666666666,-541.8666666666667,-44.8
59,25.6,-524.8,-40.53333333333333
60,34.13333333333333,-546.1333333333333,-59.733333333333334
61,38.4,-548.2666666666667,-76.8
62,42.666666666666664,-554.6666666666666,-102.4
63,49.06666666666666,-567.4666666666667,-130.13333333333333
64,70.4,-584.5333333333333,-160.0
65,74.66666666666667,-590.9333333333333,-196.26666666666665
66,100.26666666666667,-614.4,-234.66666666666666
67,128.0,-620.8,-258.1333333333333
68,151.46666666666667,-642.1333333333333,-266.6666666666667
69,179.2,-633.6,-294.4
70,196.26666666666665,-650.6666666666666,-275.2
71,213.33333333333334,-652.8,-273.06666666666666
72,213.33333333333334,-652.8,-264.5333333333333
73,215.46666666666667,-637.8666666666667,-273.06666666666666
74,217.6,-629.3333333333334,-268.8
75,196.26666666666665,-603.7333333333333,-268.8
76,170.66666666666666,-595.2,-264.5333333333333
77,142.93333333333334,-590.9333333333333,-234.66666666666666
78,106.66666666666667,-586.6666666666666,-238.93333333333334
79,64.0,-578.1333333333333,-219.73333333333332
80,21.333333333333332,-571.7333333333333,-219.73333333333332
81,-4.266666666666667,-576.0,-206.93333333333334
82,-46.93333333333333,-571.7333333333333,-202.66666666666666
83,-70.4,-567.4666666666667,-224.0
84,-100.26666666666667,-550.4,-228.26666666666665
85,-108.8,-544.0,-234.66666666666666
86,-119.46666666666667,-526.9333333333333,-251.73333333333332
87,-119.46666666666667,-512.0,-262.4
88,-128.0,-482.1333333333333,-275.2
89,-115.2,-467.2,-275.2
90,-104.53333333333333,-450.1333333333333,-290.1333333333333
91,-102.4,-435.2,-275.2
92,-76.8,-411.73333333333335,-277.3333333333333
93,-61.86666666666667,-403.2,-279.46666666666664
94,-29.866666666666667,-398.93333333333334,-266.6666666666667
95,-25.6,-384.0,-270.93333333333334
96,-2.1333333333333333,-379.73333333333335,-258.1333333333333
97,6.4,-386.1333333333333,-251.73333333333332
98,19.2,-388.26666666666665,-241.06666666666666
99,32.0,-394.6666666666667,-238.93333333333334
100,40.53333333333333,-407.46666666666664,-224.0
101,49.06666666666666,-413.8666666666667,-245.33333333333334
102,46.93333333333333,-424.5333333333333,-232.53333333333333
103,44.8,-428.8,-232.53333333333333
104,44.8,-422.4,-236.79999999999998
105,36.266666666666666,-437.3333333333333,-224.0
106,29.866666666666667,-430.93333333333334,-230.4
107,21.333333333333332,-439.46666666666664,-224.0
108,23.466666666666665,-454.4,-224.0
109,17.066666666666666,-460.8,-219.73333333333332
110,19.2,-460.8,-209.06666666666666
111,8.533333333333333,-465.06666666666666,-217.6
112,4.266666666666667,-477.8666666666667,-226.13333333333333
113,10.666666666666666,-484.26666666666665,-228.26666666666665
114,4.266666666666667,-486.4,-230.4
115,8.533333333333333,-488.5333333333333,-232.53333333333333
116,2.1333333333333333,-490.6666666666667,-230.4
117,12.8,-488.5333333333333,-238.93333333333334
118,2.1333333333333333,-488.5333333333333,-238.93333333333334
119,8.533333333333333,-480.0,-241.06666666666666
120,0.0,-471.46666666666664,-228.26666666666665
121,-6.4,-471.46666666666664,-213.33333333333334
122,-4.266666666666667,-465.06666666666666,-209.06666666666666
123,-6.4,-462.93333333333334,-217.6
124,-19.2,-452.26666666666665,-211.2
125,-23.466666666666665,-448.0,-211.2
126,-27.733333333333334,-437.3333333333333,-204.8
127,-36.266666666666666,-437.3333333333333,-198.4
128,-46.93333333333333,-433.06666666666666,-200.53333333333333
129,-57.6,-430.93333333333334,-187.73333333333332
130,-55.46666666666667,-435.2,-196.26666666666665
131,-68.26666666666667,-441.59999999999997,-196.26666666666665
132,-61.86666666666667,-437.3333333333333,-183.46666666666667
133,-72.53333333333333,-439.46666666666664,-192.0
134,-66.13333333333333,-443.73333333333335,-196.26666666666665
135,-66.13333333333333,-445.8666666666667,-183.46666666666667
136,-68.26666666666667,-445.8666666666667,-172.8
137,-64.0,-460.8,-172.8
138,-59.733333333333334,-458.6666666666667,-166.4
139,-53.333333333333336,-469.3333333333333,-164.26666666666665
140,-53.333333333333336,-473.59999999999997,-160.0
141,-53.333333333333336,-477.8666666666667,-157.86666666666667
142,-42.666666666666664,-480.0,-160.0
143,-38.4,-482.1333333333333,-162.13333333333333
144,-27.733333333333334,-486.4,-160.0
145,-34.13333333333333,-477.8666666666667,-185.6
146,-12.8,-484.26666666666665,-164.26666666666665
147,-19.2,-482.1333333333333,-162.13333333333333
148,-8.533333333333333,-477.8666666666667,-160.0
149,-2.1333333333333333,-469.3333333333333,-162.13333333333333
150,0.0,-473.59999999999997,-164.26666666666665
151,0.0,-471.46666666666664,-166.4
152,0.0,-477.8666666666667,-160.0
153,-6.4,-462.93333333333334,-160.0
154,-2.1333333333333333,-450.1333333333333,-155.73333333333332
155,0.0,-458.6666666666667,-155.73333333333332
156,10.666666666666666,-465.06666666666666,-149.33333333333334
157,0.0,-458.6666666666667,-151.46666666666667
158,4.266666666666667,-458.6666666666667,-138.66666666666666
159,4.266666666666667,-462.93333333333334,-147.2
160,0.0,-465.06666666666666,-140.8
161,4.266666666666667,-467.2,-136.53333333333333
162,10.666666666666666,-467.2,-142.93333333333334
163,4.266666666666667,-467.2,-134.4
164,12.8,-471.46666666666664,-138.66666666666666
165,2.1333333333333333,-465.06666666666666,-136.53333333333333
166,8.533333333333333,-473.59999999999997,-132.26666666666665
167,4.266666666666667,-484.26666666666665,-136.53333333333333
168,2.1333333333333333,-482.1333333333333,-132.26666666666665
169,10.666666666666666,-484.26666666666665,-134.4
170,0.0,-486.4,-125.86666666666666
171,0.0,-490.6666666666667,-119.46666666666667
172,-4.266666666666667,-492.8,-121.6
173,0.0,-488.5333333333333,-117.33333333333333
174,-10.666666666666666,-499.2,-113.06666666666666
175,0.0,-497.06666666666666,-108.8
176,0.0,-503.46666666666664,-98.13333333333333
177,0.0,-501.3333333333333,-100.26666666666667
178,-6.4,-509.8666666666667,-108.8
179,4.266666666666667,-509.8666666666667,-98.13333333333333
180,4.266666666666667,-518.4,-91.73333333333333
181,8.533333333333333,-518.4,-83.2
182,2.1333333333333333,-524.8,-78.93333333333334
183,-14.933333333333334,-531.2,-81.06666666666666
184,-10.666666666666666,-535.4666666666667,-81.06666666666666
185,-21.333333333333332,-541.8666666666667,-89.6
186,-32.0,-533.3333333333334,-91.73333333333333
187,-49.06666666666666,-531.2,-104.53333333333333
188,-70.4,-520.5333333333333,-110.93333333333334
189,-91.73333333333333,-526.9333333333333,-100.26666666666667
190,-89.6,-524.8,-100.26666666666667
191,-96.0,-529.0666666666666,-81.06666666666666
192,-85.33333333333333,-529.0666666666666,-64.0
193,-85.33333333333333,-533.3333333333334,-42.666666666666664
194,-57.6,-535.4666666666667,-44.8
195,-42.666666666666664,-548.2666666666667,-36.266666666666666
196,-29.866666666666667,-554.6666666666666,-25.6
197,-2.1333333333333333,-558.9333333333333,-25.6
198,10.666666666666666,-580.2666666666667,-8.533333333333333
199,19.2,-586.6666666666666,-12.8
200,23.466666666666665,-597.3333333333334,-17.066666666666666
201,25.6,-608.0,-25.6
202,36.266666666666666,-616.5333333333333,-49.06666666666666
203,42.666666666666664,-627.2,-66.13333333333333
204,51.2,-637.8666666666667,-96.0
205,42.666666666666664,-646.4,-130.13333333333333
206,51.2,-646.4,-174.93333333333334
207,29.866666666666667,-640.0,-224.0
208,0.0,-635.7333333333333,-264.5333333333333
209,-34.13333333333333,-633.6,-288.0
210,-91.73333333333333,-629.3333333333334,-290.1333333333333
211,-123.73333333333333,-618.6666666666666,-288.0
212,-170.66666666666666,-625.0666666666666,-270.93333333333334
213,-206.93333333333334,-631.4666666666667,-238.93333333333334
214,-230.4,-631.4666666666667,-232.53333333333333
215,-238.93333333333334,-637.8666666666667,-215.46666666666667
216,-221.86666666666667,-633.6,-226.13333333333333
217,-194.13333333333333,-644.2666666666667,-251.73333333333332
218,-183.46666666666667,-618.6666666666666,-270.93333333333334
219,-138.66666666666666,-608.0,-288.0
220,-108.8,-612.2666666666667,-292.26666666666665
221,-93.86666666666666,-610.1333333333333,-292.26666666666665
222,-51.2,-605.8666666666667,-296.5333333333333
223,-17.066666666666666,-601.6,-302.93333333333334
224,4.266666666666667,-580.2666666666667,-311.46666666666664
225,38.4,-556.8,-317.8666666666667
226,64.0,-524.8,-322.1333333333333
227,102.4,-503.46666666666664,-309.3333333333333
228,132.26666666666665,-480.0,-311.46666666666664
229,134.4,-448.0,-281.6
230,132.26666666666665,-420.26666666666665,-273.06666666666666
231,138.66666666666666,-403.2,-268.8
232,132.26666666666665,-379.73333333333335,-262.4
233,132.26666666666665,-360.5333333333333,-262.4
234,138.66666666666666,-347.73333333333335,-253.86666666666667
235,132.26666666666665,-352.0,-236.79999999999998
236,123.73333333333333,-354.1333333333333,-236.79999999999998
237,104.53333333333333,-356.26666666666665,-209.06666666666666
238,78.93333333333334,-373.3333333333333,-211.2
239,53.333333333333336,-394.6666666666667,-192.0
240,27.733333333333334,-409.6,-187.73333333333332
241,8.533333333333333,-426.6666666666667,-181.33333333333334
242,-12.8,-448.0,-189.86666666666667
243,-29.866666666666667,-465.06666666666666,-189.86666666666667
244,-42.666666666666664,-488.5333333333333,-194.13333333333333
245,-59.733333333333334,-494.93333333333334,-196.26666666666665
246,-64.0,-518.4,-194.13333333333333
247,-72.53333333333333,-516.2666666666667,-200.53333333333333
248,-68.26666666666667,-522.6666666666666,-200.53333333333333
249,-53.333333333333336,-524.8,-213.33333333333334
250,-42.666666666666664,-516.2666666666667,-226.13333333333333
251,-34.13333333333333,-516.2666666666667,-221.86666666666667
252,-8.533333333333333,-503.46666666666664,-211.2
253,4.266666666666667,-482.1333333333333,-228.26666666666665
254,14.933333333333334,-465.06666666666666,-219.73333333333332
255,29.866666666666667,-454.4,-204.8
256,44.8,-430.93333333333334,-204.8
257,53.333333333333336,-420.26666666666665,-204.8
258,70.4,-426.6666666666667,-183.46666666666667
259,76.8,-424.5333333333333,-179.2
260,70.4,-411.73333333333335,-181.33333333333334
261,74.66666666666667,-411.73333333333335,-172.8
262,83.2,-409.6,-177.06666666666666
263,85.33333333333333,-413.8666666666667,-179.2
264,76.8,-409.6,-172.8
265,74.66666666666667,-416.0,-177.06666666666666
266,70.4,-416.0,-177.06666666666666
267,57.6,-424.5333333333333,-168.53333333333333
268,61.86666666666667,-426.6666666666667,-172.8
269,53.333333333333336,-426.6666666666667,-168.53333333333333
270,46.93333333333333,-430.93333333333334,-168.53333333333333
271,44.8,-428.8,-179.2
272,51.2,-426.6666666666667,-162.13333333333333
273,49.06666666666666,-430.93333333333334,-172.8
274,49.06666666666666,-428.8,-164.26666666666665
275,53.333333333333336,-437.3333333333333,-151.46666666666667
276,57.6,-441.59999999999997,-157.86666666666667
277,55.46666666666667,-445.8666666666667,-155.73333333333332
278,57.6,-443.73333333333335,-153.6
279,55.46666666666667,-452.26666666666665,-147.2
280,55.46666666666667,-465.06666666666666,-147.2
281,53.333333333333336,-473.59999999999997,-142.93333333333334
282,42.666666666666664,-484.26666666666665,-134.4
283,46.93333333333333,-475.73333333333335,-142.93333333333334
284,38.4,-488.5333333333333,-136.53333333333333
285,32.0,-488.5333333333333,-130.13333333333333
286,32.0,-497.06666666666666,-134.4
287,32.0,-490.6666666666667,-128.0
288,27.733333333333334,-477.8666666666667,-125.86666666666666
289,23.466666666666665,-477.8666666666667,-128.0
290,27.733333333333334,-471.46666666666664,-119.46666666666667
291,32.0,-465.06666666666666,-108.8
292,23.466666666666665,-469.3333333333333,-100.26666666666667
293,21.333333333333332,-467.2,-91.73333333333333
294,21.333333333333332,-456.5333333333333,-89.6
295,27.733333333333334,-462.93333333333334,-83.2
296,14.933333333333334,-467.2,-72.53333333333333
297,-4.266666666666667,-465.06666666666666,-76.8
298,-6.4,-477.8666666666667,-72.53333333333333
299,-6.4,-482.1333333333333,-72.53333333333333
300,-25.6,-488.5333333333333,-66.13333333333333
301,-17.066666666666666,-499.2,-59.733333333333334
302,-6.4,-509.8666666666667,-61.86666666666667
303,-27.733333333333334,-531.2,-53.333333333333336
304,0.0,-535.4666666666667,-55.46666666666667
305,-8.533333333333333,-546.1333333333333,-59.733333333333334
306,2.1333333333333333,-548.2666666666667,-72.53333333333333
307,2.1333333333333333,-550.4,-78.93333333333334
308,14.933333333333334,-546.1333333333333,-91.73333333333333
309,36.266666666666666,-548.2666666666667,-108.8
310,38.4,-537.6,-119.46666666666667
311,64.0,-533.3333333333334,-132.26666666666665
312,83.2,-529.0666666666666,-132.26666666666665
313,108.8,-522.6666666666666,-119.46666666666667
314,134.4,-529.0666666666666,-100.26666666666667
315,140.8,-526.9333333333333,-83.2
316,157.86666666666667,-541.8666666666667,-42.666666666666664
317,162.13333333333333,-548.2666666666667,-19.2
318,168.53333333333333,-563.2,2.1333333333333333
319,138.66666666666666,-573.8666666666667,10.666666666666666
320,119.46666666666667,-584.5333333333333,8.533333333333333
321,93.86666666666666,-603.7333333333333,0.0
322,70.4,-612.2666666666667,-23.466666666666665
323,42.666666666666664,-627.2,-64.0
324,23.466666666666665,-646.4,-119.46666666666667
325,6.4,-648.5333333333333,-153.6
326,-4.266666666666667,-667.7333333333333,-202.66666666666666
327,17.066666666666666,-680.5333333333333,-256.0
328,46.93333333333333,-689.0666666666666,-285.8666666666667
329,76.8,-689.0666666666666,-324.26666666666665
330,125.86666666666666,-695.4666666666667,-311.46666666666664
331,149.33333333333334,-699.7333333333333,-317.8666666666667
332,166.4,-695.4666666666667,-300.8
333,181.33333333333334,-693.3333333333334,-290.1333333333333
334,192.0,-689.0666666666666,-268.8
335,183.46666666666667,-682.6666666666666,-262.4
336,174.93333333333334,-665.6,-262.4
337,145.06666666666666,-654.9333333333333,-270.93333333333334
338,117.33333333333333,-633.6,-277.3333333333333
339,81.06666666666666,-597.3333333333334,-277.3333333333333
340,57.6,-586.6666666666666,-268.8
341,29.866666666666667,-573.8666666666667,-275.2
342,-8.533333333333333,-550.4,-275.2
343,-42.666666666666664,-524.8,-290.1333333333333
344,-76.8,-507.73333333333335,-309.3333333333333
345,-119.46666666666667,-477.8666666666667,-326.4
346,-134.4,-460.8,-332.8
347,-160.0,-443.73333333333335,-343.46666666666664
348,-185.6,-430.93333333333334,-349.8666666666667
349,-172.8,-433.06666666666666,-347.73333333333335
350,-162.13333333333333,-437.3333333333333,-339.2
351,-132.26666666666665,-448.0,-322.1333333333333
352,-117.33333333333333,-439.46666666666664,-298.6666666666667
353,-87.46666666666667,-441.59999999999997,-294.4
354,-53.333333333333336,-445.8666666666667,-273.06666666666666
355,-21.333333333333332,-445.8666666666667,-264.5333333333333
356,0.0,-450.1333333333333,-238.93333333333334
357,6.4,-441.59999999999997,-224.0
358,23.466666666666665,-445.8666666666667,-213.33333333333334
359,38.4,-441.59999999999997,-200.53333333333333
360,66.13333333333333,-450.1333333333333,-198.4
361,96.0,-452.26666666666665,-196.26666666666665
362,93.86666666666666,-456.5333333333333,-192.0
363,113.06666666666666,-456.5333333333333,-198.4
364,113.06666666666666,-465.06666666666666,-192.0
365,110.93333333333334,-473.59999999999997,-198.4
366,110.93333333333334,-467.2,-202.66666666666666
367,93.86666666666666,-456.5333333333333,-202.66666666666666
368,83.2,-456.5333333333333,-194.13333333333333
369,66.13333333333333,-445.8666666666667,-185.6
370,51.2,-439.46666666666664,-187.73333333333332
371,49.06666666666666,-418.1333333333333,-189.86666666666667
372,44.8,-407.46666666666664,-181.33333333333334
373,25.6,-392.5333333333333,-177.06666666666666
374,14.933333333333334,-379.73333333333335,-170.66666666666666
375,10.666666666666666,-377.6,-168.53333333333333
376,4.266666666666667,-379.73333333333335,-166.4
377,0.0,-373.3333333333333,-164.26666666666665
378,-6.4,-371.2,-162.13333333333333
379,-2.1333333333333333,-377.6,-153.6
380,-14.933333333333334,-379.73333333333335,-155.73333333333332
381,-12.8,-375.46666666666664,-155.73333333333332
382,-4.266666666666667,-375.46666666666664,-160.0
383,-6.4,-390.4,-132.26666666666665
384,-17.066666666666666,-377.6,-145.06666666666666
385,-14.933333333333334,-386.1333333333333,-149.33333333333334
386,-6.4,-398.93333333333334,-147.2
387,-14.933333333333334,-398.93333333333334,-155.73333333333332
388,-21.333333333333332,-403.2,-151.46666666666667
389,-10.666666666666666,-409.6,-151.46666666666667
390,-19.2,-420.26666666666665,-138.66666666666666
391,-29.866666666666667,-420.26666666666665,-147.2
392,-25.6,-428.8,-145.06666666666666
393,-27.733333333333334,-439.46666666666664,-134.4
394,-40.53333333333333,-452.26666666666665,-130.13333333333333
395,-25.6,-450.1333333333333,-128.0
396,-34.13333333333333,-448.0,-128.0
397,-27.733333333333334,-458.6666666666667,-125.86666666666666
398,-23.466666666666665,-467.2,-125.86666666666666
399,-23.466666666666665,-473.59999999999997,-115.2
400,-27.733333333333334,-475.73333333333335,-108.8
401,-19.2,-484.26666666666665,-104.53333333333333
402,-17.066666666666666,-486.4,-98.13333333333333
403,-10.666666666666666,-482.1333333333333,-96.0
404,-12.8,-475.73333333333335,-91.73333333333333
405,-10.666666666666666,-471.46666666666664,-91.73333333333333
406,-12.8,-480.0,-91.73333333333333
407,-25.6,-471.46666666666664,-72.53333333333333
408,-12.8,-473.59999999999997,-74.66666666666667
409,-25.6,-469.3333333333333,-74.66666666666667
410,-19.2,-473.59999999999997,-70.4
411,-19.2,-477.8666666666667,-74.66666666666667
412,-14.933333333333334,-488.5333333333333,-68.26666666666667
413,-8.533333333333333,-482.1333333333333,-61.86666666666667
414,4.266666666666667,-492.8,-68.26666666666667
415,8.533333333333333,-494.93333333333334,-72.53333333333333
416,19.2,-492.8,-74.66666666666667
417,21.333333333333332,-490.6666666666667,-89.6
418,23.466666666666665,-499.2,-87.46666666666667
419,34.13333333333333,-514.1333333333333,-87.46666666666667
420,32.0,-509.8666666666667,-91.73333333333333
421,32.0,-535.4666666666667,-89.6
422,34.13333333333333,-541.8666666666667,-74.66666666666667
423,38.4,-556.8,-81.06666666666666
424,40.53333333333333,-565.3333333333334,-70.4
425,38.4,-576.0,-74.66666666666667
426,23.466666666666665,-576.0,-66.13333333333333
427,23.466666666666665,-595.2,-72.53333333333333
428,23.466666666666665,-608.0,-68.26666666666667
429,6.4,-610.1333333333333,-64.0
430,-2.1333333333333333,-614.4,-64.0
431,-32.0,-608.0,-64.0
432,-46.93333333333333,-614.4,-64.0
433,-61.86666666666667,-625.0666666666666,-32.0
434,-70.4,-627.2,-12.8
435,-61.86666666666667,-625.0666666666666,6.4
436,-55.46666666666667,-631.4666666666667,-8.533333333333333
437,-57.6,-635.7333333333333,-10.666666666666666
438,-38.4,-631.4666666666667,-51.2
439,-25.6,-637.8666666666667,-106.66666666666667
440,-2.1333333333333333,-631.4666666666667,-140.8
441,10.666666666666666,-648.5333333333333,-187.73333333333332
442,19.2,-654.9333333333333,-238.93333333333334
443,27.733333333333334,-680.5333333333333,-288.0
444,23.466666666666665,-689.0666666666666,-313.6
445,2.1333333333333333,-695.4666666666667,-345.6
446,-17.066666666666666,-710.4,-352.0
447,-68.26666666666667,-727.4666666666667,-322.1333333333333
448,-121.6,-755.2,-277.3333333333333
449,-151.46666666666667,-750.9333333333333,-268.8
450,-157.86666666666667,-733.8666666666667,-273.06666666666666
451,-151.46666666666667,-710.4,-307.2
452,-140.8,-669.8666666666667,-328.5333333333333
453,-147.2,-618.6666666666666,-356.26666666666665
454,-145.06666666666666,-571.7333333333333,-364.8
455,-115.2,-544.0,-371.2
456,-91.73333333333333,-512.0,-352.0
457,-38.4,-473.59999999999997,-330.6666666666667
458,2.1333333333333333,-439.46666666666664,-343.46666666666664
459,14.933333333333334,-407.46666666666664,-326.4
460,25.6,-394.6666666666667,-349.8666666666667
461,51.2,-386.1333333333333,-352.0
462,93.86666666666666,-381.8666666666667,-334.93333333333334
463,134.4,-392.5333333333333,-328.5333333333333
464,155.73333333333332,-403.2,-300.8
465,160.0,-416.0,-283.73333333333335
466,162.13333333333333,-430.93333333333334,-275.2
467,160.0,-458.6666666666667,-260.26666666666665
468,142.93333333333334,-490.6666666666667,-253.86666666666667
469,110.93333333333334,-494.93333333333334,-249.6
470,96.0,-533.3333333333334,-232.53333333333333
471,53.333333333333336,-546.1333333333333,-219.73333333333332
472,34.13333333333333,-552.5333333333333,-204.8
473,0.0,-556.8,-200.53333333333333
474,-23.466666666666665,-554.6666666666666,-185.6
475,-46.93333333333333,-539.7333333333333,-187.73333333333332
476,-68.26666666666667,-529.0666666666666,-196.26666666666665
477,-61.86666666666667,-522.6666666666666,-198.4
478,-64.0,-497.06666666666666,-189.86666666666667
479,-66.13333333333333,-484.26666666666665,-183.46666666666667
480,-51.2,-469.3333333333333,-187.73333333333332
481,-46.93333333333333,-448.0,-185.6
482,-29.866666666666667,-426.6666666666667,-183.46666666666667
483,-27.733333333333334,-416.0,-181.33333333333334
484,-17.066666666666666,-403.2,-160.0
485,0.0,-386.1333333333333,-166.4
486,0.0,-369.06666666666666,-155.73333333333332
487,4.266666666666667,-362.6666666666667,-147.2
488,4.266666666666667,-347.73333333333335,-151.46666666666667
489,14.933333333333334,-362.6666666666667,-151.46666666666667
490,8.533333333333333,-360.5333333333333,-134.4
491,14.933333333333334,-364.8,-136.53333333333333
492,25.6,-362.6666666666667,-119.46666666666667
493,29.866666666666667,-349.8666666666667,-119.46666666666667
494,27.733333333333334,-356.26666666666665,-117.33333333333333
495,34.13333333333333,-360.5333333333333,-119.46666666666667
496,27.733333333333334,-349.8666666666667,-128.0
497,32.0,-345.6,-128.0
498,42.666666666666664,-345.6,-110.93333333333334
499,34.13333333333333,-341.3333333333333,-121.6
500,32.0,-358.4,-121.6
501,38.4,-358.4,-121.6
502,38.4,-364.8,-125.86666666666666
503,38.4,-373.3333333333333,-125.86666666666666
504,40.53333333333333,-386.1333333333333,-130.13333333333333
505,46.93333333333333,-403.2,-130.13333333333333
506,42.666666666666664,-416.0,-128.0
507,61.86666666666667,-441.59999999999997,-128.0
508,59.733333333333334,-450.1333333333333,-132.26666666666665
509,66.13333333333333,-471.46666666666664,-138.66666666666666
510,61.86666666666667,-484.26666666666665,-130.13333333333333
511,57.6,-486.4,-134.4
512,55.46666666666667,-492.8,-132.26666666666665
513,53.333333333333336,-497.06666666666666,-128.0
514,61.86666666666667,-505.59999999999997,-121.6
515,61.86666666666667,-507.73333333333335,-113.06666666666666
516,55.46666666666667,-509.8666666666667,-98.13333333333333
517,61.86666666666667,-507.73333333333335,-85.33333333333333
518,57.6,-503.46666666666664,-78.93333333333334
519,57.6,-503.46666666666664,-64.0
520,49.06666666666666,-509.8666666666667,-57.6
521,36.266666666666666,-507.73333333333335,-66.13333333333333
522,25.6,-501.3333333333333,-57.6
523,10.666666666666666,-507.73333333333335,-55.46666666666667
524,-10.666666666666666,-524.8,-23.466666666666665
525,-14.933333333333334,-518.4,-38.4
526,-36.266666666666666,-533.3333333333334,-36.266666666666666
527,-38.4,-539.7333333333333,-38.4
528,-42.666666666666664,-546.1333333333333,-55.46666666666667
529,-29.866666666666667,-544.0,-49.06666666666666
530,-10.666666666666666,-550.4,-64.0
531,-2.1333333333333333,-558.9333333333333,-64.0
532,10.666666666666666,-567.4666666666667,-70.4
533,27.733333333333334,-567.4666666666667,-89.6
534,25.6,-548.2666666666667,-100.26666666666667
535,53.333333333333336,-541.8666666666667,-134.4
536,100.26666666666667,-520.5333333333333,-138.66666666666666
537,134.4,-516.2666666666667,-136.53333333333333
538,179.2,-520.5333333333333,-115.2
539,200.53333333333333,-529.0666666666666,-81.06666666666666
540,209.06666666666666,-522.6666666666666,-55.46666666666667
541,198.4,-516.2666666666667,-29.866666666666667
542,185.6,-524.8,-6.4
543,164.26666666666665,-537.6,6.4
544,140.8,-548.2666666666667,21.333333333333332
545,123.73333333333333,-571.7333333333333,6.4
546,96.0,-608.0,-32.0
547,74.66666666666667,-631.4666666666667,-68.26666666666667
548,55.46666666666667,-663.4666666666667,-102.4
549,36.266666666666666,-678.4,-162.13333333333333
550,32.0,-682.6666666666666,-224.0
551,46.93333333333333,-699.7333333333333,-292.26666666666665
552,81.06666666666666,-710.4,-347.73333333333335
553,121.6,-736.0,-373.3333333333333
554,147.2,-742.4,-375.46666666666664
555,157.86666666666667,-738.1333333333333,-377.6
556,172.8,-738.1333333333333,-349.8666666666667
557,181.33333333333334,-718.9333333333333,-328.5333333333333
558,172.8,-716.8,-313.6
559,147.2,-693.3333333333334,-307.2
560,104.53333333333333,-650.6666666666666,-317.8666666666667
561,66.13333333333333,-627.2,-324.26666666666665
562,51.2,-578.1333333333333,-328.5333333333333
563,21.333333333333332,-544.0,-332.8
564,-23.466666666666665,-520.5333333333333,-317.8666666666667
565,-70.4,-494.93333333333334,-320.0
566,-117.33333333333333,-503.46666666666664,-309.3333333333333
567,-160.0,-484.26666666666665,-307.2
568,-200.53333333333333,-494.93333333333334,-309.3333333333333
