,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-520.5333333333333,110.93333333333334
1,34.13333333333333,-522.6666666666666,121.6
2,40.53333333333333,-516.2666666666667,117.33333333333333
3,29.866666666666667,-516.2666666666667,110.93333333333334
4,40.53333333333333,-522.6666666666666,115.2
5,32.0,-520.5333333333333,119.46666666666667
6,32.0,-518.4,113.06666666666666
7,38.4,-526.9333333333333,121.6
8,36.266666666666666,-520.5333333333333,121.6
9,34.13333333333333,-522.6666666666666,121.6
10,32.0,-526.9333333333333,117.33333333333333
11,38.4,-509.8666666666667,123.73333333333333
12,40.53333333333333,-518.4,123.73333333333333
13,34.13333333333333,-522.6666666666666,117.33333333333333
14,36.266666666666666,-516.2666666666667,113.06666666666666
15,42.666666666666664,-524.8,117.33333333333333
16,40.53333333333333,-518.4,123.73333333333333
17,42.666666666666664,-526.9333333333333,117.33333333333333
18,44.8,-518.4,115.2
19,40.53333333333333,-518.4,113.06666666666666
20,38.4,-518.4,115.2
21,32.0,-514.1333333333333,119.46666666666667
22,38.4,-516.2666666666667,125.86666666666666
23,40.53333333333333,-518.4,119.46666666666667
24,36.266666666666666,-516.2666666666667,104.53333333333333
25,40.53333333333333,-509.8666666666667,117.33333333333333
26,42.666666666666664,-514.1333333333333,119.46666666666667
27,42.666666666666664,-516.2666666666667,115.2
28,36.266666666666666,-512.0,119.46666666666667
29,36.266666666666666,-516.2666666666667,119.46666666666667
30,29.866666666666667,-518.4,121.6
31,34.13333333333333,-522.6666666666666,123.73333333333333
32,29.866666666666667,-514.1333333333333,128.0
33,34.13333333333333,-518.4,117.33333333333333
34,42.666666666666664,-514.1333333333333,121.6
35,36.266666666666666,-518.4,123.73333333333333
36,42.666666666666664,-514.1333333333333,115.2
37,34.13333333333333,-516.2666666666667,119.46666666666667
38,36.266666666666666,-516.2666666666667,121.6
39,40.53333333333333,-520.5333333333333,110.93333333333334
40,40.53333333333333,-518.4,121.6
41,40.53333333333333,-520.5333333333333,117.33333333333333
42,42.666666666666664,-518.4,117.33333333333333
43,38.4,-518.4,121.6
44,38.4,-518.4,123.73333333333333
45,38.4,-514.1333333333333,119.46666666666667
46,44.8,-520.5333333333333,117.33333333333333
47,40.53333333333333,-516.2666666666667,119.46666666666667
48,42.666666666666664,-522.6666666666666,125.86666666666666
49,38.4,-522.6666666666666,123.73333333333333
50,42.666666666666664,-524.8,121.6
51,38.4,-518.4,123.73333333333333
52,38.4,-520.5333333333333,130.13333333333333
53,34.13333333333333,-516.2666666666667,121.6
54,36.266666666666666,-516.2666666666667,119.46666666666667
55,38.4,-520.5333333333333,130.13333333333333
56,36.266666666666666,-516.2666666666667,117.33333333333333
57,36.266666666666666,-518.4,119.46666666666667
58,36.266666666666666,-509.8666666666667,108.8
59,40.53333333333333,-516.2666666666667,119.46666666666667
60,40.53333333333333,-512.0,119.46666666666667
61,36.266666666666666,-509.8666666666667,123.73333333333333
62,32.0,-507.73333333333335,123.73333333333333
63,40.53333333333333,-512.0,115.2
64,36.266666666666666,-512.0,123.73333333333333
65,38.4,-514.1333333333333,125.86666666666666
66,44.8,-518.4,121.6
67,38.4,-512.0,128.0
68,40.53333333333333,-509.8666666666667,121.6
69,38.4,-522.6666666666666,136.53333333333333
70,44.8,-518.4,128.0
71,42.666666666666664,-516.2666666666667,123.73333333333333
72,32.0,-507.73333333333335,132.26666666666665
73,38.4,-516.2666666666667,117.33333333333333
74,38.4,-512.0,130.13333333333333
75,38.4,-518.4,121.6
76,36.266666666666666,-516.2666666666667,121.6
77,36.266666666666666,-514.1333333333333,115.2
78,42.666666666666664,-518.4,121.6
79,44.8,-516.2666666666667,128.0
80,59.733333333333334,-520.5333333333333,138.66666666666666
81,42.666666666666664,-512.0,134.4
82,44.8,-509.8666666666667,121.6
83,42.666666666666664,-512.0,121.6
84,40.53333333333333,-507.73333333333335,130.13333333333333
85,42.666666666666664,-516.2666666666667,125.86666666666666
86,38.4,-512.0,123.73333333333333
87,40.53333333333333,-509.8666666666667,134.4
88,40.53333333333333,-514.1333333333333,128.0
89,44.8,-512.0,130.13333333333333
90,38.4,-507.73333333333335,125.86666666666666
91,34.13333333333333,-514.1333333333333,128.0
92,44.8,-512.0,132.26666666666665
93,40.53333333333333,-512.0,125.86666666666666
94,42.666666666666664,-512.0,128.0
95,44.8,-514.1333333333333,123.73333333333333
96,38.4,-516.2666666666667,130.13333333333333
97,38.4,-509.8666666666667,128.0
98,46.93333333333333,-512.0,123.73333333333333
99,44.8,-514.1333333333333,128.0
