,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,55.46666666666667,-484.26666666666665,-238.93333333333334
97,64.0,-492.8,-228.26666666666665
98,61.86666666666667,-494.93333333333334,-230.4
99,59.733333333333334,-492.8,-230.4
100,59.733333333333334,-490.6666666666667,-232.53333333333333
101,55.46666666666667,-494.93333333333334,-230.4
102,59.733333333333334,-499.2,-234.66666666666666
103,57.6,-503.46666666666664,-234.66666666666666
104,55.46666666666667,-499.2,-234.66666666666666
105,64.0,-507.73333333333335,-230.4
106,59.733333333333334,-499.2,-228.26666666666665
107,59.733333333333334,-494.93333333333334,-226.13333333333333
108,57.6,-499.2,-230.4
109,59.733333333333334,-503.46666666666664,-228.26666666666665
110,57.6,-497.06666666666666,-236.79999999999998
111,51.2,-494.93333333333334,-230.4
112,51.2,-497.06666666666666,-232.53333333333333
113,59.733333333333334,-497.06666666666666,-226.13333333333333
114,55.46666666666667,-501.3333333333333,-238.93333333333334
115,46.93333333333333,-499.2,-234.66666666666666
116,53.333333333333336,-497.06666666666666,-234.66666666666666
117,53.333333333333336,-488.5333333333333,-234.66666666666666
118,61.86666666666667,-494.93333333333334,-228.26666666666665
119,53.333333333333336,-490.6666666666667,-232.53333333333333
120,46.93333333333333,-494.93333333333334,-234.66666666666666
121,57.6,-492.8,-234.66666666666666
122,55.46666666666667,-490.6666666666667,-226.13333333333333
123,53.333333333333336,-492.8,-238.93333333333334
124,53.333333333333336,-497.06666666666666,-234.66666666666666
125,55.46666666666667,-490.6666666666667,-228.26666666666665
126,53.333333333333336,-492.8,-230.4
127,49.06666666666666,-488.5333333333333,-226.13333333333333
128,51.2,-494.93333333333334,-230.4
129,61.86666666666667,-501.3333333333333,-236.79999999999998
130,57.6,-499.2,-232.53333333333333
131,59.733333333333334,-494.93333333333334,-234.66666666666666
132,57.6,-501.3333333333333,-232.53333333333333
133,57.6,-497.06666666666666,-232.53333333333333
134,61.86666666666667,-505.59999999999997,-236.79999999999998
135,57.6,-501.3333333333333,-236.79999999999998
136,55.46666666666667,-499.2,-238.93333333333334
137,53.333333333333336,-503.46666666666664,-228.26666666666665
138,57.6,-503.46666666666664,-236.79999999999998
139,55.46666666666667,-503.46666666666664,-234.66666666666666
140,59.733333333333334,-497.06666666666666,-234.66666666666666
141,57.6,-501.3333333333333,-238.93333333333334
142,57.6,-494.93333333333334,-241.06666666666666
143,59.733333333333334,-501.3333333333333,-234.66666666666666
144,66.13333333333333,-503.46666666666664,-230.4
145,61.86666666666667,-501.3333333333333,-234.66666666666666
146,64.0,-494.93333333333334,-234.66666666666666
147,57.6,-497.06666666666666,-236.79999999999998
148,55.46666666666667,-499.2,-238.93333333333334
149,61.86666666666667,-497.06666666666666,-238.93333333333334
150,61.86666666666667,-499.2,-236.79999999999998
151,59.733333333333334,-492.8,-241.06666666666666
152,59.733333333333334,-497.06666666666666,-234.66666666666666
153,55.46666666666667,-497.06666666666666,-236.79999999999998
154,57.6,-494.93333333333334,-243.2
155,61.86666666666667,-497.06666666666666,-238.93333333333334
156,59.733333333333334,-492.8,-236.79999999999998
157,61.86666666666667,-494.93333333333334,-245.33333333333334
158,57.6,-497.06666666666666,-241.06666666666666
159,55.46666666666667,-494.93333333333334,-241.06666666666666
160,55.46666666666667,-499.2,-241.06666666666666
161,53.333333333333336,-494.93333333333334,-232.53333333333333
162,55.46666666666667,-492.8,-236.79999999999998
163,57.6,-497.06666666666666,-241.06666666666666
164,55.46666666666667,-501.3333333333333,-241.06666666666666
165,57.6,-503.46666666666664,-234.66666666666666
166,61.86666666666667,-501.3333333333333,-232.53333333333333
167,59.733333333333334,-499.2,-234.66666666666666
168,64.0,-497.06666666666666,-241.06666666666666
169,64.0,-497.06666666666666,-234.66666666666666
170,61.86666666666667,-497.06666666666666,-236.79999999999998
171,59.733333333333334,-497.06666666666666,-238.93333333333334
172,55.46666666666667,-494.93333333333334,-245.33333333333334
173,57.6,-492.8,-230.4
174,57.6,-492.8,-241.06666666666666
175,59.733333333333334,-497.06666666666666,-232.53333333333333
176,59.733333333333334,-492.8,-228.26666666666665
177,57.6,-499.2,-228.26666666666665
178,55.46666666666667,-494.93333333333334,-228.26666666666665
179,59.733333333333334,-492.8,-230.4
180,59.733333333333334,-490.6666666666667,-238.93333333333334
181,59.733333333333334,-490.6666666666667,-236.79999999999998
182,61.86666666666667,-486.4,-238.93333333333334
183,57.6,-484.26666666666665,-238.93333333333334
184,57.6,-490.6666666666667,-232.53333333333333
185,61.86666666666667,-488.5333333333333,-234.66666666666666
186,64.0,-490.6666666666667,-232.53333333333333
187,66.13333333333333,-492.8,-238.93333333333334
188,61.86666666666667,-499.2,-226.13333333333333
189,68.26666666666667,-490.6666666666667,-224.0
190,59.733333333333334,-497.06666666666666,-232.53333333333333
191,70.4,-494.93333333333334,-228.26666666666665
192,64.0,-497.06666666666666,-221.86666666666667
193,64.0,-497.06666666666666,-221.86666666666667
194,61.86666666666667,-497.06666666666666,-221.86666666666667
195,64.0,-501.3333333333333,-226.13333333333333
196,61.86666666666667,-497.06666666666666,-224.0
197,61.86666666666667,-499.2,-221.86666666666667
198,61.86666666666667,-494.93333333333334,-221.86666666666667
199,59.733333333333334,-494.93333333333334,-217.6
200,64.0,-497.06666666666666,-221.86666666666667
201,68.26666666666667,-494.93333333333334,-221.86666666666667
202,64.0,-494.93333333333334,-226.13333333333333
203,61.86666666666667,-501.3333333333333,-219.73333333333332
204,68.26666666666667,-501.3333333333333,-219.73333333333332
205,66.13333333333333,-497.06666666666666,-224.0
206,66.13333333333333,-499.2,-224.0
207,66.13333333333333,-501.3333333333333,-224.0
208,59.733333333333334,-497.06666666666666,-226.13333333333333
209,61.86666666666667,-494.93333333333334,-217.6
210,61.86666666666667,-499.2,-221.86666666666667
211,59.733333333333334,-501.3333333333333,-224.0
212,59.733333333333334,-497.06666666666666,-226.13333333333333
213,55.46666666666667,-494.93333333333334,-226.13333333333333
214,61.86666666666667,-492.8,-224.0
215,55.46666666666667,-499.2,-232.53333333333333
216,61.86666666666667,-499.2,-224.0
217,61.86666666666667,-486.4,-215.46666666666667
218,57.6,-497.06666666666666,-215.46666666666667
219,64.0,-501.3333333333333,-221.86666666666667
220,64.0,-501.3333333333333,-221.86666666666667
221,59.733333333333334,-490.6666666666667,-219.73333333333332
222,55.46666666666667,-494.93333333333334,-215.46666666666667
223,66.13333333333333,-492.8,-224.0
224,66.13333333333333,-494.93333333333334,-228.26666666666665
225,64.0,-499.2,-219.73333333333332
226,68.26666666666667,-497.06666666666666,-219.73333333333332
227,72.53333333333333,-494.93333333333334,-226.13333333333333
228,70.4,-499.2,-224.0
229,61.86666666666667,-499.2,-219.73333333333332
230,68.26666666666667,-497.06666666666666,-217.6
231,61.86666666666667,-505.59999999999997,-228.26666666666665
232,61.86666666666667,-499.2,-215.46666666666667
233,59.733333333333334,-505.59999999999997,-217.6
234,59.733333333333334,-503.46666666666664,-219.73333333333332
235,61.86666666666667,-503.46666666666664,-224.0
236,53.333333333333336,-497.06666666666666,-213.33333333333334
237,59.733333333333334,-503.46666666666664,-217.6
238,59.733333333333334,-497.06666666666666,-215.46666666666667
239,59.733333333333334,-501.3333333333333,-219.73333333333332
240,61.86666666666667,-497.06666666666666,-213.33333333333334
241,59.733333333333334,-497.06666666666666,-206.93333333333334
242,59.733333333333334,-501.3333333333333,-206.93333333333334
243,61.86666666666667,-494.93333333333334,-217.6
244,61.86666666666667,-503.46666666666664,-209.06666666666666
245,59.733333333333334,-497.06666666666666,-217.6
246,55.46666666666667,-501.3333333333333,-219.73333333333332
247,59.733333333333334,-499.2,-206.93333333333334
248,61.86666666666667,-499.2,-215.46666666666667
249,55.46666666666667,-499.2,-213.33333333333334
250,61.86666666666667,-501.3333333333333,-209.06666666666666
251,61.86666666666667,-494.93333333333334,-213.33333333333334
252,59.733333333333334,-494.93333333333334,-211.2
253,61.86666666666667,-497.06666666666666,-215.46666666666667
254,55.46666666666667,-497.06666666666666,-211.2
255,51.2,-497.06666666666666,-213.33333333333334
256,59.733333333333334,-497.06666666666666,-211.2
257,57.6,-501.3333333333333,-209.06666666666666
258,59.733333333333334,-497.06666666666666,-206.93333333333334
259,68.26666666666667,-501.3333333333333,-217.6
260,64.0,-501.3333333333333,-215.46666666666667
261,59.733333333333334,-499.2,-213.33333333333334
262,64.0,-503.46666666666664,-219.73333333333332
263,68.26666666666667,-503.46666666666664,-213.33333333333334
264,68.26666666666667,-501.3333333333333,-211.2
265,68.26666666666667,-494.93333333333334,-211.2
266,59.733333333333334,-497.06666666666666,-211.2
267,61.86666666666667,-499.2,-213.33333333333334
268,61.86666666666667,-497.06666666666666,-213.33333333333334
269,61.86666666666667,-505.59999999999997,-217.6
270,59.733333333333334,-503.46666666666664,-217.6
271,59.733333333333334,-503.46666666666664,-211.2
272,55.46666666666667,-503.46666666666664,-224.0
273,64.0,-499.2,-209.06666666666666
274,61.86666666666667,-494.93333333333334,-202.66666666666666
275,61.86666666666667,-501.3333333333333,-215.46666666666667
276,55.46666666666667,-497.06666666666666,-213.33333333333334
277,57.6,-505.59999999999997,-211.2
278,59.733333333333334,-503.46666666666664,-209.06666666666666
279,61.86666666666667,-499.2,-209.06666666666666
280,57.6,-503.46666666666664,-204.8
281,61.86666666666667,-499.2,-206.93333333333334
282,57.6,-505.59999999999997,-206.93333333333334
283,57.6,-501.3333333333333,-202.66666666666666
284,59.733333333333334,-497.06666666666666,-215.46666666666667
285,59.733333333333334,-499.2,-206.93333333333334
286,64.0,-503.46666666666664,-202.66666666666666
287,57.6,-497.06666666666666,-211.2
288,59.733333333333334,-499.2,-215.46666666666667
289,55.46666666666667,-499.2,-209.06666666666666
290,61.86666666666667,-509.8666666666667,-217.6
291,57.6,-501.3333333333333,-219.73333333333332
292,57.6,-507.73333333333335,-206.93333333333334
293,55.46666666666667,-499.2,-219.73333333333332
294,61.86666666666667,-499.2,-209.06666666666666
295,55.46666666666667,-501.3333333333333,-215.46666666666667
296,59.733333333333334,-505.59999999999997,-213.33333333333334
297,53.333333333333336,-494.93333333333334,-219.73333333333332
298,59.733333333333334,-503.46666666666664,-221.86666666666667
299,59.733333333333334,-505.59999999999997,-215.46666666666667
300,61.86666666666667,-505.59999999999997,-213.33333333333334
301,57.6,-507.73333333333335,-204.8
302,68.26666666666667,-503.46666666666664,-211.2
303,55.46666666666667,-497.06666666666666,-217.6
304,64.0,-505.59999999999997,-202.66666666666666
305,59.733333333333334,-501.3333333333333,-215.46666666666667
306,66.13333333333333,-509.8666666666667,-215.46666666666667
307,64.0,-497.06666666666666,-202.66666666666666
308,64.0,-507.73333333333335,-213.33333333333334
309,61.86666666666667,-509.8666666666667,-211.2
310,64.0,-499.2,-206.93333333333334
311,64.0,-507.73333333333335,-213.33333333333334
312,61.86666666666667,-501.3333333333333,-209.06666666666666
313,66.13333333333333,-503.46666666666664,-211.2
314,59.733333333333334,-503.46666666666664,-215.46666666666667
315,57.6,-501.3333333333333,-219.73333333333332
316,64.0,-505.59999999999997,-219.73333333333332
317,64.0,-492.8,-213.33333333333334
318,53.333333333333336,-503.46666666666664,-217.6
319,64.0,-501.3333333333333,-204.8
320,55.46666666666667,-503.46666666666664,-213.33333333333334
321,57.6,-501.3333333333333,-209.06666666666666
322,61.86666666666667,-509.8666666666667,-219.73333333333332
323,57.6,-503.46666666666664,-213.33333333333334
324,55.46666666666667,-503.46666666666664,-221.86666666666667
325,57.6,-501.3333333333333,-221.86666666666667
326,59.733333333333334,-507.73333333333335,-213.33333333333334
327,57.6,-505.59999999999997,-211.2
328,57.6,-503.46666666666664,-217.6
329,59.733333333333334,-505.59999999999997,-209.06666666666666
330,59.733333333333334,-503.46666666666664,-213.33333333333334
331,57.6,-501.3333333333333,-213.33333333333334
332,55.46666666666667,-499.2,-213.33333333333334
333,55.46666666666667,-499.2,-215.46666666666667
334,53.333333333333336,-497.06666666666666,-217.6
335,57.6,-494.93333333333334,-217.6
336,59.733333333333334,-497.06666666666666,-217.6
337,64.0,-505.59999999999997,-211.2
338,59.733333333333334,-503.46666666666664,-209.06666666666666
339,59.733333333333334,-494.93333333333334,-217.6
340,59.733333333333334,-499.2,-211.2
341,64.0,-494.93333333333334,-219.73333333333332
342,57.6,-501.3333333333333,-215.46666666666667
343,59.733333333333334,-497.06666666666666,-211.2
344,61.86666666666667,-499.2,-215.46666666666667
345,66.13333333333333,-509.8666666666667,-215.46666666666667
346,59.733333333333334,-499.2,-217.6
347,61.86666666666667,-501.3333333333333,-215.46666666666667
348,61.86666666666667,-503.46666666666664,-215.46666666666667
349,57.6,-505.59999999999997,-211.2
350,61.86666666666667,-509.8666666666667,-224.0
351,61.86666666666667,-509.8666666666667,-211.2
352,61.86666666666667,-509.8666666666667,-221.86666666666667
353,61.86666666666667,-507.73333333333335,-219.73333333333332
354,59.733333333333334,-507.73333333333335,-209.06666666666666
355,55.46666666666667,-505.59999999999997,-215.46666666666667
356,59.733333333333334,-509.8666666666667,-217.6
357,64.0,-503.46666666666664,-219.73333333333332
358,64.0,-503.46666666666664,-209.06666666666666
359,61.86666666666667,-501.3333333333333,-209.06666666666666
360,61.86666666666667,-505.59999999999997,-221.86666666666667
361,61.86666666666667,-505.59999999999997,-206.93333333333334
362,59.733333333333334,-505.59999999999997,-219.73333333333332
363,61.86666666666667,-505.59999999999997,-215.46666666666667
364,57.6,-503.46666666666664,-213.33333333333334
365,66.13333333333333,-499.2,-213.33333333333334
366,59.733333333333334,-501.3333333333333,-215.46666666666667
367,55.46666666666667,-499.2,-217.6
368,57.6,-499.2,-213.33333333333334
369,53.333333333333336,-501.3333333333333,-209.06666666666666
370,59.733333333333334,-507.73333333333335,-211.2
371,59.733333333333334,-499.2,-213.33333333333334
372,57.6,-503.46666666666664,-213.33333333333334
373,59.733333333333334,-503.46666666666664,-221.86666666666667
374,55.46666666666667,-497.06666666666666,-211.2
375,66.13333333333333,-499.2,-215.46666666666667
376,57.6,-501.3333333333333,-213.33333333333334
377,59.733333333333334,-503.46666666666664,-215.46666666666667
378,59.733333333333334,-499.2,-215.46666666666667
379,55.46666666666667,-497.06666666666666,-226.13333333333333
380,59.733333333333334,-503.46666666666664,-219.73333333333332
381,53.333333333333336,-503.46666666666664,-215.46666666666667
382,23.466666666666665,-529.0666666666666,-266.6666666666667
383,59.733333333333334,-503.46666666666664,-217.6
384,61.86666666666667,-503.46666666666664,-219.73333333333332
385,61.86666666666667,-505.59999999999997,-211.2
386,61.86666666666667,-503.46666666666664,-219.73333333333332
387,59.733333333333334,-501.3333333333333,-224.0
388,61.86666666666667,-507.73333333333335,-215.46666666666667
389,59.733333333333334,-503.46666666666664,-209.06666666666666
390,66.13333333333333,-505.59999999999997,-211.2
391,57.6,-503.46666666666664,-211.2
392,55.46666666666667,-497.06666666666666,-217.6
393,64.0,-497.06666666666666,-213.33333333333334
394,57.6,-503.46666666666664,-211.2
395,55.46666666666667,-497.06666666666666,-226.13333333333333
396,61.86666666666667,-501.3333333333333,-213.33333333333334
397,55.46666666666667,-505.59999999999997,-215.46666666666667
398,55.46666666666667,-497.06666666666666,-213.33333333333334
399,53.333333333333336,-492.8,-213.33333333333334
400,66.13333333333333,-503.46666666666664,-209.06666666666666
401,57.6,-505.59999999999997,-224.0
402,53.333333333333336,-497.06666666666666,-219.73333333333332
403,57.6,-492.8,-219.73333333333332
404,59.733333333333334,-492.8,-213.33333333333334
405,53.333333333333336,-492.8,-215.46666666666667
406,57.6,-492.8,-215.46666666666667
407,57.6,-494.93333333333334,-217.6
408,57.6,-494.93333333333334,-215.46666666666667
409,53.333333333333336,-492.8,-211.2
410,61.86666666666667,-499.2,-209.06666666666666
411,55.46666666666667,-497.06666666666666,-215.46666666666667
412,57.6,-501.3333333333333,-217.6
413,59.733333333333334,-499.2,-217.6
414,57.6,-499.2,-209.06666666666666
415,57.6,-497.06666666666666,-215.46666666666667
416,59.733333333333334,-499.2,-213.33333333333334
417,59.733333333333334,-507.73333333333335,-209.06666666666666
418,64.0,-501.3333333333333,-217.6
419,59.733333333333334,-505.59999999999997,-213.33333333333334
420,64.0,-503.46666666666664,-217.6
421,64.0,-501.3333333333333,-209.06666666666666
422,59.733333333333334,-505.59999999999997,-213.33333333333334
423,59.733333333333334,-503.46666666666664,-221.86666666666667
424,61.86666666666667,-499.2,-215.46666666666667
425,59.733333333333334,-509.8666666666667,-219.73333333333332
426,61.86666666666667,-505.59999999999997,-228.26666666666665
427,61.86666666666667,-509.8666666666667,-217.6
428,61.86666666666667,-512.0,-230.4
429,66.13333333333333,-501.3333333333333,-221.86666666666667
430,57.6,-501.3333333333333,-221.86666666666667
431,59.733333333333334,-499.2,-219.73333333333332
432,57.6,-497.06666666666666,-224.0
433,55.46666666666667,-503.46666666666664,-213.33333333333334
434,59.733333333333334,-503.46666666666664,-221.86666666666667
435,55.46666666666667,-501.3333333333333,-213.33333333333334
436,59.733333333333334,-503.46666666666664,-209.06666666666666
437,55.46666666666667,-509.8666666666667,-217.6
438,57.6,-501.3333333333333,-215.46666666666667
439,57.6,-509.8666666666667,-213.33333333333334
440,53.333333333333336,-503.46666666666664,-217.6
441,55.46666666666667,-503.46666666666664,-213.33333333333334
442,64.0,-503.46666666666664,-228.26666666666665
443,57.6,-501.3333333333333,-213.33333333333334
444,59.733333333333334,-509.8666666666667,-226.13333333333333
445,55.46666666666667,-503.46666666666664,-215.46666666666667
446,61.86666666666667,-501.3333333333333,-221.86666666666667
447,57.6,-499.2,-219.73333333333332
448,59.733333333333334,-507.73333333333335,-213.33333333333334
449,53.333333333333336,-501.3333333333333,-211.2
450,66.13333333333333,-499.2,-219.73333333333332
451,59.733333333333334,-503.46666666666664,-217.6
452,59.733333333333334,-507.73333333333335,-209.06666666666666
453,61.86666666666667,-503.46666666666664,-213.33333333333334
454,64.0,-503.46666666666664,-211.2
455,59.733333333333334,-501.3333333333333,-213.33333333333334
456,61.86666666666667,-507.73333333333335,-215.46666666666667
457,61.86666666666667,-503.46666666666664,-213.33333333333334
458,66.13333333333333,-509.8666666666667,-215.46666666666667
459,57.6,-507.73333333333335,-215.46666666666667
460,57.6,-507.73333333333335,-217.6
461,59.733333333333334,-505.59999999999997,-211.2
462,66.13333333333333,-509.8666666666667,-217.6
463,61.86666666666667,-509.8666666666667,-215.46666666666667
464,59.733333333333334,-509.8666666666667,-213.33333333333334
465,66.13333333333333,-509.8666666666667,-217.6
466,61.86666666666667,-509.8666666666667,-213.33333333333334
467,59.733333333333334,-505.59999999999997,-221.86666666666667
468,70.4,-507.73333333333335,-211.2
469,68.26666666666667,-503.46666666666664,-217.6
470,59.733333333333334,-499.2,-211.2
471,57.6,-503.46666666666664,-211.2
472,59.733333333333334,-503.46666666666664,-209.06666666666666
473,59.733333333333334,-503.46666666666664,-215.46666666666667
474,61.86666666666667,-509.8666666666667,-211.2
475,66.13333333333333,-501.3333333333333,-206.93333333333334
476,61.86666666666667,-503.46666666666664,-213.33333333333334
477,61.86666666666667,-501.3333333333333,-200.53333333333333
478,61.86666666666667,-499.2,-211.2
479,59.733333333333334,-494.93333333333334,-209.06666666666666
480,66.13333333333333,-503.46666666666664,-213.33333333333334
481,55.46666666666667,-503.46666666666664,-215.46666666666667
482,64.0,-505.59999999999997,-209.06666666666666
483,68.26666666666667,-501.3333333333333,-202.66666666666666
484,64.0,-501.3333333333333,-206.93333333333334
485,64.0,-503.46666666666664,-209.06666666666666
486,61.86666666666667,-501.3333333333333,-211.2
487,59.733333333333334,-501.3333333333333,-204.8
488,59.733333333333334,-501.3333333333333,-211.2
489,64.0,-505.59999999999997,-217.6
490,53.333333333333336,-501.3333333333333,-211.2
491,64.0,-501.3333333333333,-209.06666666666666
492,59.733333333333334,-505.59999999999997,-202.66666666666666
493,70.4,-505.59999999999997,-206.93333333333334
494,66.13333333333333,-507.73333333333335,-202.66666666666666
495,66.13333333333333,-505.59999999999997,-209.06666666666666
496,59.733333333333334,-505.59999999999997,-204.8
497,59.733333333333334,-503.46666666666664,-211.2
498,61.86666666666667,-507.73333333333335,-206.93333333333334
499,64.0,-507.73333333333335,-202.66666666666666
500,68.26666666666667,-512.0,-206.93333333333334
501,59.733333333333334,-505.59999999999997,-209.06666666666666
502,61.86666666666667,-505.59999999999997,-213.33333333333334
503,59.733333333333334,-505.59999999999997,-202.66666666666666
504,64.0,-512.0,-206.93333333333334
505,66.13333333333333,-505.59999999999997,-209.06666666666666
506,64.0,-503.46666666666664,-204.8
507,64.0,-505.59999999999997,-206.93333333333334
508,66.13333333333333,-514.1333333333333,-209.06666666666666
509,61.86666666666667,-505.59999999999997,-204.8
510,61.86666666666667,-509.8666666666667,-200.53333333333333
511,59.733333333333334,-509.8666666666667,-213.33333333333334
512,55.46666666666667,-505.59999999999997,-213.33333333333334
513,57.6,-499.2,-209.06666666666666
514,61.86666666666667,-507.73333333333335,-211.2
515,61.86666666666667,-501.3333333333333,-217.6
516,61.86666666666667,-499.2,-213.33333333333334
517,61.86666666666667,-501.3333333333333,-217.6
518,59.733333333333334,-501.3333333333333,-224.0
519,64.0,-499.2,-215.46666666666667
520,66.13333333333333,-497.06666666666666,-219.73333333333332
521,66.13333333333333,-503.46666666666664,-224.0
522,64.0,-499.2,-221.86666666666667
523,64.0,-497.06666666666666,-219.73333333333332
524,66.13333333333333,-494.93333333333334,-217.6
525,68.26666666666667,-494.93333333333334,-224.0
526,66.13333333333333,-494.93333333333334,-232.53333333333333
527,66.13333333333333,-499.2,-217.6
528,70.4,-497.06666666666666,-221.86666666666667
529,76.8,-494.93333333333334,-224.0
530,74.66666666666667,-501.3333333333333,-232.53333333333333
531,78.93333333333334,-499.2,-230.4
532,78.93333333333334,-499.2,-228.26666666666665
533,81.06666666666666,-499.2,-241.06666666666666
534,87.46666666666667,-503.46666666666664,-232.53333333333333
535,89.6,-507.73333333333335,-230.4
536,85.33333333333333,-516.2666666666667,-219.73333333333332
537,89.6,-531.2,-232.53333333333333
538,96.0,-518.4,-238.93333333333334
539,93.86666666666666,-503.46666666666664,-245.33333333333334
540,87.46666666666667,-477.8666666666667,-247.46666666666667
541,87.46666666666667,-467.2,-245.33333333333334
542,89.6,-450.1333333333333,-247.46666666666667
543,85.33333333333333,-403.2,-292.26666666666665
544,76.8,-305.06666666666666,-366.93333333333334
545,74.66666666666667,-213.33333333333334,-445.8666666666667
546,78.93333333333334,-170.66666666666666,-471.46666666666664
547,83.2,-228.26666666666665,-409.6
548,74.66666666666667,-337.06666666666666,-294.4
549,61.86666666666667,-422.4,-230.4
550,70.4,-507.73333333333335,-202.66666666666666
551,57.6,-539.7333333333333,-206.93333333333334
552,64.0,-541.8666666666667,-234.66666666666666
553,61.86666666666667,-531.2,-251.73333333333332
554,66.13333333333333,-501.3333333333333,-277.3333333333333
555,59.733333333333334,-430.93333333333334,-337.06666666666666
556,46.93333333333333,-360.5333333333333,-396.8
557,44.8,-309.3333333333333,-420.26666666666665
558,38.4,-249.6,-456.5333333333333
559,44.8,-215.46666666666667,-456.5333333333333
560,51.2,-194.13333333333333,-430.93333333333334
