,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-573.8666666666667,74.66666666666667
1,36.266666666666666,-565.3333333333334,61.86666666666667
2,38.4,-561.0666666666666,61.86666666666667
3,42.666666666666664,-563.2,70.4
4,36.266666666666666,-561.0666666666666,64.0
5,38.4,-571.7333333333333,55.46666666666667
6,40.53333333333333,-565.3333333333334,66.13333333333333
7,38.4,-565.3333333333334,57.6
8,38.4,-569.6,64.0
9,42.666666666666664,-561.0666666666666,68.26666666666667
10,36.266666666666666,-565.3333333333334,72.53333333333333
11,46.93333333333333,-563.2,61.86666666666667
12,42.666666666666664,-561.0666666666666,66.13333333333333
13,40.53333333333333,-554.6666666666666,68.26666666666667
14,42.666666666666664,-554.6666666666666,68.26666666666667
15,38.4,-561.0666666666666,72.53333333333333
16,36.266666666666666,-561.0666666666666,76.8
17,42.666666666666664,-563.2,70.4
18,40.53333333333333,-563.2,66.13333333333333
19,40.53333333333333,-561.0666666666666,68.26666666666667
20,36.266666666666666,-567.4666666666667,68.26666666666667
21,40.53333333333333,-563.2,64.0
22,34.13333333333333,-563.2,57.6
23,32.0,-567.4666666666667,55.46666666666667
24,44.8,-565.3333333333334,66.13333333333333
25,46.93333333333333,-554.6666666666666,76.8
26,36.266666666666666,-554.6666666666666,72.53333333333333
27,36.266666666666666,-571.7333333333333,68.26666666666667
28,36.266666666666666,-573.8666666666667,68.26666666666667
29,40.53333333333333,-563.2,87.46666666666667
30,49.06666666666666,-565.3333333333334,72.53333333333333
31,34.13333333333333,-563.2,55.46666666666667
32,38.4,-563.2,66.13333333333333
33,40.53333333333333,-563.2,66.13333333333333
34,34.13333333333333,-554.6666666666666,68.26666666666667
35,29.866666666666667,-573.8666666666667,46.93333333333333
36,23.466666666666665,-569.6,76.8
37,46.93333333333333,-567.4666666666667,76.8
38,14.933333333333334,-578.1333333333333,55.46666666666667
39,61.86666666666667,-537.6,74.66666666666667
40,46.93333333333333,-567.4666666666667,70.4
41,40.53333333333333,-565.3333333333334,72.53333333333333
42,44.8,-561.0666666666666,72.53333333333333
43,51.2,-565.3333333333334,74.66666666666667
44,36.266666666666666,-569.6,66.13333333333333
45,38.4,-561.0666666666666,64.0
46,38.4,-563.2,81.06666666666666
47,36.266666666666666,-563.2,64.0
48,36.266666666666666,-563.2,70.4
49,34.13333333333333,-573.8666666666667,59.733333333333334
50,38.4,-561.0666666666666,70.4
51,40.53333333333333,-565.3333333333334,66.13333333333333
52,38.4,-563.2,64.0
53,36.266666666666666,-561.0666666666666,74.66666666666667
54,29.866666666666667,-563.2,76.8
55,40.53333333333333,-569.6,74.66666666666667
56,36.266666666666666,-565.3333333333334,72.53333333333333
57,42.666666666666664,-565.3333333333334,70.4
58,46.93333333333333,-565.3333333333334,64.0
59,44.8,-569.6,68.26666666666667
60,38.4,-563.2,72.53333333333333
61,40.53333333333333,-561.0666666666666,68.26666666666667
62,40.53333333333333,-563.2,70.4
63,40.53333333333333,-569.6,70.4
64,34.13333333333333,-563.2,64.0
65,40.53333333333333,-558.9333333333333,68.26666666666667
66,38.4,-563.2,68.26666666666667
67,42.666666666666664,-561.0666666666666,66.13333333333333
68,40.53333333333333,-565.3333333333334,68.26666666666667
69,34.13333333333333,-565.3333333333334,61.86666666666667
70,40.53333333333333,-565.3333333333334,70.4
71,38.4,-558.9333333333333,57.6
72,40.53333333333333,-565.3333333333334,66.13333333333333
73,36.266666666666666,-561.0666666666666,72.53333333333333
74,38.4,-563.2,68.26666666666667
75,44.8,-561.0666666666666,64.0
76,42.666666666666664,-561.0666666666666,66.13333333333333
77,38.4,-563.2,74.66666666666667
78,36.266666666666666,-563.2,64.0
79,36.266666666666666,-565.3333333333334,70.4
80,40.53333333333333,-565.3333333333334,68.26666666666667
81,42.666666666666664,-565.3333333333334,72.53333333333333
82,44.8,-569.6,70.4
83,36.266666666666666,-558.9333333333333,72.53333333333333
84,36.266666666666666,-561.0666666666666,68.26666666666667
85,36.266666666666666,-563.2,66.13333333333333
86,44.8,-565.3333333333334,61.86666666666667
87,42.666666666666664,-561.0666666666666,68.26666666666667
88,42.666666666666664,-567.4666666666667,64.0
89,44.8,-563.2,70.4
90,42.666666666666664,-561.0666666666666,72.53333333333333
91,42.666666666666664,-563.2,68.26666666666667
92,44.8,-561.0666666666666,70.4
93,38.4,-561.0666666666666,72.53333333333333
94,38.4,-567.4666666666667,68.26666666666667
95,40.53333333333333,-561.0666666666666,66.13333333333333
96,44.8,-563.2,61.86666666666667
97,44.8,-569.6,68.26666666666667
98,42.666666666666664,-563.2,68.26666666666667
99,36.266666666666666,-565.3333333333334,66.13333333333333
100,44.8,-565.3333333333334,72.53333333333333
101,46.93333333333333,-565.3333333333334,74.66666666666667
102,42.666666666666664,-565.3333333333334,64.0
103,44.8,-563.2,66.13333333333333
104,51.2,-565.3333333333334,70.4
105,36.266666666666666,-563.2,64.0
106,32.0,-563.2,74.66666666666667
107,40.53333333333333,-558.9333333333333,70.4
108,40.53333333333333,-558.9333333333333,76.8
109,36.266666666666666,-561.0666666666666,70.4
110,34.13333333333333,-569.6,70.4
111,46.93333333333333,-569.6,66.13333333333333
112,38.4,-563.2,70.4
113,42.666666666666664,-563.2,68.26666666666667
114,42.666666666666664,-569.6,66.13333333333333
115,40.53333333333333,-558.9333333333333,70.4
116,42.666666666666664,-561.0666666666666,68.26666666666667
117,42.666666666666664,-561.0666666666666,70.4
118,40.53333333333333,-567.4666666666667,70.4
119,36.266666666666666,-563.2,68.26666666666667
120,36.266666666666666,-563.2,76.8
121,42.666666666666664,-565.3333333333334,70.4
122,44.8,-569.6,64.0
123,42.666666666666664,-565.3333333333334,61.86666666666667
124,34.13333333333333,-565.3333333333334,64.0
125,36.266666666666666,-563.2,68.26666666666667
126,42.666666666666664,-567.4666666666667,70.4
127,36.266666666666666,-561.0666666666666,68.26666666666667
128,42.666666666666664,-558.9333333333333,66.13333333333333
129,38.4,-561.0666666666666,72.53333333333333
130,42.666666666666664,-569.6,66.13333333333333
131,34.13333333333333,-567.4666666666667,74.66666666666667
132,40.53333333333333,-565.3333333333334,68.26666666666667
133,38.4,-567.4666666666667,61.86666666666667
134,44.8,-565.3333333333334,66.13333333333333
135,44.8,-563.2,66.13333333333333
136,38.4,-573.8666666666667,57.6
137,40.53333333333333,-567.4666666666667,70.4
138,44.8,-569.6,61.86666666666667
139,36.266666666666666,-573.8666666666667,66.13333333333333
140,46.93333333333333,-565.3333333333334,64.0
141,40.53333333333333,-561.0666666666666,68.26666666666667
142,40.53333333333333,-563.2,66.13333333333333
143,42.666666666666664,-565.3333333333334,72.53333333333333
144,42.666666666666664,-558.9333333333333,64.0
145,42.666666666666664,-563.2,72.53333333333333
146,38.4,-558.9333333333333,72.53333333333333
147,46.93333333333333,-565.3333333333334,74.66666666666667
148,38.4,-558.9333333333333,66.13333333333333
149,40.53333333333333,-563.2,66.13333333333333
150,44.8,-569.6,66.13333333333333
151,36.266666666666666,-565.3333333333334,70.4
152,38.4,-565.3333333333334,68.26666666666667
153,42.666666666666664,-569.6,68.26666666666667
154,44.8,-567.4666666666667,76.8
155,38.4,-561.0666666666666,68.26666666666667
156,40.53333333333333,-565.3333333333334,66.13333333333333
157,38.4,-565.3333333333334,64.0
158,44.8,-561.0666666666666,66.13333333333333
159,42.666666666666664,-561.0666666666666,72.53333333333333
160,44.8,-565.3333333333334,70.4
161,40.53333333333333,-569.6,68.26666666666667
162,36.266666666666666,-561.0666666666666,66.13333333333333
163,40.53333333333333,-561.0666666666666,66.13333333333333
