,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-526.9333333333333,102.4
1,-21.333333333333332,-526.9333333333333,108.8
2,-19.2,-526.9333333333333,104.53333333333333
3,-21.333333333333332,-522.6666666666666,102.4
4,-19.2,-529.0666666666666,91.73333333333333
5,-14.933333333333334,-522.6666666666666,119.46666666666667
6,-17.066666666666666,-526.9333333333333,102.4
7,-19.2,-520.5333333333333,91.73333333333333
8,-19.2,-520.5333333333333,104.53333333333333
9,-19.2,-526.9333333333333,93.86666666666666
10,-23.466666666666665,-522.6666666666666,96.0
11,-21.333333333333332,-520.5333333333333,91.73333333333333
12,-23.466666666666665,-524.8,98.13333333333333
13,-21.333333333333332,-524.8,106.66666666666667
14,-25.6,-529.0666666666666,98.13333333333333
15,-23.466666666666665,-526.9333333333333,102.4
16,-21.333333333333332,-529.0666666666666,108.8
17,-21.333333333333332,-529.0666666666666,100.26666666666667
18,-25.6,-537.6,93.86666666666666
19,-23.466666666666665,-533.3333333333334,106.66666666666667
20,-17.066666666666666,-531.2,98.13333333333333
21,-25.6,-526.9333333333333,102.4
22,-21.333333333333332,-529.0666666666666,91.73333333333333
23,-23.466666666666665,-522.6666666666666,93.86666666666666
24,-23.466666666666665,-526.9333333333333,98.13333333333333
25,-21.333333333333332,-524.8,100.26666666666667
26,-19.2,-526.9333333333333,98.13333333333333
27,-17.066666666666666,-524.8,96.0
28,-19.2,-524.8,91.73333333333333
29,-14.933333333333334,-524.8,98.13333333333333
30,-19.2,-529.0666666666666,108.8
31,-23.466666666666665,-522.6666666666666,98.13333333333333
32,-21.333333333333332,-526.9333333333333,98.13333333333333
33,-21.333333333333332,-531.2,104.53333333333333
34,-19.2,-531.2,102.4
35,-23.466666666666665,-529.0666666666666,106.66666666666667
36,-23.466666666666665,-526.9333333333333,102.4
37,-21.333333333333332,-529.0666666666666,100.26666666666667
38,-23.466666666666665,-529.0666666666666,104.53333333333333
39,-19.2,-526.9333333333333,96.0
40,-17.066666666666666,-520.5333333333333,100.26666666666667
41,-25.6,-529.0666666666666,96.0
42,-19.2,-531.2,102.4
43,-17.066666666666666,-533.3333333333334,104.53333333333333
44,-23.466666666666665,-524.8,98.13333333333333
45,-21.333333333333332,-535.4666666666667,96.0
46,-23.466666666666665,-531.2,104.53333333333333
47,-21.333333333333332,-529.0666666666666,108.8
48,-23.466666666666665,-529.0666666666666,100.26666666666667
49,-21.333333333333332,-529.0666666666666,100.26666666666667
50,-23.466666666666665,-529.0666666666666,93.86666666666666
51,-21.333333333333332,-533.3333333333334,96.0
52,-21.333333333333332,-529.0666666666666,100.26666666666667
