,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207,78.93333333333334,-539.7333333333333,-123.73333333333333
208,76.8,-541.8666666666667,-130.13333333333333
209,74.66666666666667,-539.7333333333333,-123.73333333333333
210,81.06666666666666,-537.6,-130.13333333333333
211,74.66666666666667,-533.3333333333334,-121.6
212,72.53333333333333,-531.2,-125.86666666666666
213,72.53333333333333,-531.2,-138.66666666666666
214,74.66666666666667,-533.3333333333334,-123.73333333333333
215,76.8,-533.3333333333334,-121.6
216,72.53333333333333,-535.4666666666667,-125.86666666666666
217,70.4,-531.2,-119.46666666666667
218,74.66666666666667,-533.3333333333334,-121.6
219,66.13333333333333,-537.6,-117.33333333333333
220,70.4,-531.2,-128.0
221,72.53333333333333,-531.2,-119.46666666666667
222,76.8,-541.8666666666667,-115.2
223,68.26666666666667,-531.2,-125.86666666666666
224,68.26666666666667,-541.8666666666667,-117.33333333333333
225,68.26666666666667,-531.2,-121.6
226,68.26666666666667,-529.0666666666666,-125.86666666666666
227,68.26666666666667,-537.6,-130.13333333333333
228,68.26666666666667,-537.6,-121.6
229,70.4,-531.2,-119.46666666666667
230,74.66666666666667,-535.4666666666667,-121.6
231,78.93333333333334,-533.3333333333334,-123.73333333333333
232,72.53333333333333,-529.0666666666666,-123.73333333333333
233,72.53333333333333,-531.2,-123.73333333333333
234,70.4,-529.0666666666666,-117.33333333333333
235,72.53333333333333,-533.3333333333334,-119.46666666666667
236,64.0,-529.0666666666666,-121.6
237,68.26666666666667,-537.6,-121.6
238,70.4,-537.6,-121.6
239,70.4,-533.3333333333334,-123.73333333333333
240,72.53333333333333,-535.4666666666667,-136.53333333333333
241,81.06666666666666,-541.8666666666667,-132.26666666666665
242,70.4,-535.4666666666667,-125.86666666666666
243,70.4,-537.6,-123.73333333333333
244,74.66666666666667,-539.7333333333333,-125.86666666666666
245,72.53333333333333,-531.2,-128.0
246,70.4,-537.6,-125.86666666666666
247,72.53333333333333,-537.6,-125.86666666666666
248,70.4,-529.0666666666666,-121.6
249,59.733333333333334,-535.4666666666667,-128.0
250,66.13333333333333,-533.3333333333334,-123.73333333333333
251,70.4,-537.6,-128.0
252,66.13333333333333,-539.7333333333333,-134.4
253,72.53333333333333,-537.6,-125.86666666666666
254,68.26666666666667,-537.6,-121.6
255,68.26666666666667,-539.7333333333333,-125.86666666666666
256,70.4,-537.6,-121.6
257,72.53333333333333,-539.7333333333333,-125.86666666666666
258,72.53333333333333,-544.0,-123.73333333333333
259,70.4,-539.7333333333333,-119.46666666666667
260,70.4,-544.0,-123.73333333333333
261,72.53333333333333,-537.6,-128.0
262,72.53333333333333,-539.7333333333333,-128.0
263,70.4,-533.3333333333334,-121.6
264,70.4,-533.3333333333334,-121.6
265,72.53333333333333,-539.7333333333333,-123.73333333333333
266,72.53333333333333,-535.4666666666667,-130.13333333333333
267,68.26666666666667,-537.6,-125.86666666666666
268,66.13333333333333,-533.3333333333334,-121.6
269,68.26666666666667,-535.4666666666667,-123.73333333333333
270,70.4,-531.2,-123.73333333333333
271,74.66666666666667,-535.4666666666667,-121.6
272,72.53333333333333,-533.3333333333334,-121.6
273,68.26666666666667,-533.3333333333334,-110.93333333333334
274,68.26666666666667,-531.2,-110.93333333333334
275,68.26666666666667,-533.3333333333334,-117.33333333333333
276,70.4,-539.7333333333333,-119.46666666666667
277,70.4,-533.3333333333334,-119.46666666666667
278,68.26666666666667,-533.3333333333334,-119.46666666666667
279,66.13333333333333,-533.3333333333334,-117.33333333333333
280,72.53333333333333,-537.6,-125.86666666666666
281,76.8,-535.4666666666667,-125.86666666666666
282,76.8,-537.6,-121.6
283,68.26666666666667,-535.4666666666667,-121.6
284,72.53333333333333,-535.4666666666667,-121.6
285,68.26666666666667,-531.2,-125.86666666666666
286,66.13333333333333,-535.4666666666667,-119.46666666666667
287,72.53333333333333,-533.3333333333334,-117.33333333333333
288,72.53333333333333,-539.7333333333333,-119.46666666666667
289,70.4,-541.8666666666667,-115.2
290,70.4,-535.4666666666667,-113.06666666666666
291,64.0,-531.2,-119.46666666666667
292,68.26666666666667,-533.3333333333334,-119.46666666666667
293,57.6,-529.0666666666666,-123.73333333333333
294,68.26666666666667,-531.2,-119.46666666666667
295,76.8,-537.6,-115.2
296,72.53333333333333,-537.6,-119.46666666666667
297,70.4,-535.4666666666667,-119.46666666666667
298,72.53333333333333,-537.6,-115.2
299,66.13333333333333,-537.6,-121.6
300,74.66666666666667,-539.7333333333333,-123.73333333333333
301,74.66666666666667,-535.4666666666667,-117.33333333333333
302,76.8,-535.4666666666667,-119.46666666666667
303,78.93333333333334,-533.3333333333334,-117.33333333333333
304,74.66666666666667,-533.3333333333334,-121.6
305,74.66666666666667,-537.6,-121.6
306,78.93333333333334,-539.7333333333333,-119.46666666666667
307,78.93333333333334,-541.8666666666667,-121.6
308,76.8,-537.6,-125.86666666666666
309,81.06666666666666,-533.3333333333334,-117.33333333333333
310,74.66666666666667,-539.7333333333333,-119.46666666666667
311,78.93333333333334,-535.4666666666667,-117.33333333333333
312,74.66666666666667,-539.7333333333333,-117.33333333333333
313,74.66666666666667,-535.4666666666667,-132.26666666666665
314,76.8,-537.6,-123.73333333333333
315,70.4,-541.8666666666667,-121.6
316,70.4,-535.4666666666667,-117.33333333333333
317,74.66666666666667,-537.6,-125.86666666666666
318,72.53333333333333,-539.7333333333333,-123.73333333333333
319,70.4,-537.6,-128.0
320,70.4,-531.2,-117.33333333333333
321,74.66666666666667,-541.8666666666667,-121.6
322,74.66666666666667,-535.4666666666667,-121.6
323,72.53333333333333,-535.4666666666667,-123.73333333333333
324,68.26666666666667,-537.6,-121.6
325,78.93333333333334,-535.4666666666667,-119.46666666666667
326,78.93333333333334,-537.6,-128.0
327,72.53333333333333,-537.6,-119.46666666666667
328,70.4,-535.4666666666667,-117.33333333333333
329,72.53333333333333,-533.3333333333334,-125.86666666666666
330,66.13333333333333,-535.4666666666667,-119.46666666666667
331,76.8,-546.1333333333333,-115.2
332,74.66666666666667,-535.4666666666667,-119.46666666666667
333,74.66666666666667,-533.3333333333334,-123.73333333333333
334,76.8,-535.4666666666667,-121.6
335,72.53333333333333,-531.2,-119.46666666666667
336,76.8,-533.3333333333334,-123.73333333333333
337,76.8,-531.2,-115.2
338,76.8,-535.4666666666667,-117.33333333333333
339,76.8,-531.2,-110.93333333333334
340,70.4,-529.0666666666666,-119.46666666666667
341,76.8,-529.0666666666666,-119.46666666666667
342,81.06666666666666,-533.3333333333334,-115.2
343,81.06666666666666,-531.2,-115.2
344,74.66666666666667,-529.0666666666666,-113.06666666666666
345,76.8,-529.0666666666666,-110.93333333333334
346,78.93333333333334,-533.3333333333334,-110.93333333333334
347,81.06666666666666,-537.6,-115.2
348,74.66666666666667,-535.4666666666667,-121.6
349,72.53333333333333,-533.3333333333334,-117.33333333333333
350,74.66666666666667,-533.3333333333334,-113.06666666666666
351,74.66666666666667,-535.4666666666667,-115.2
352,76.8,-535.4666666666667,-113.06666666666666
353,68.26666666666667,-535.4666666666667,-117.33333333333333
354,70.4,-529.0666666666666,-119.46666666666667
355,68.26666666666667,-529.0666666666666,-123.73333333333333
356,72.53333333333333,-533.3333333333334,-115.2
357,64.0,-535.4666666666667,-117.33333333333333
358,72.53333333333333,-529.0666666666666,-115.2
359,68.26666666666667,-529.0666666666666,-117.33333333333333
360,74.66666666666667,-539.7333333333333,-117.33333333333333
361,78.93333333333334,-537.6,-121.6
362,76.8,-537.6,-117.33333333333333
363,61.86666666666667,-533.3333333333334,-119.46666666666667
364,74.66666666666667,-544.0,-117.33333333333333
365,72.53333333333333,-541.8666666666667,-119.46666666666667
366,72.53333333333333,-539.7333333333333,-121.6
367,72.53333333333333,-533.3333333333334,-115.2
368,70.4,-529.0666666666666,-117.33333333333333
369,74.66666666666667,-537.6,-117.33333333333333
370,68.26666666666667,-526.9333333333333,-115.2
371,66.13333333333333,-531.2,-117.33333333333333
372,74.66666666666667,-535.4666666666667,-115.2
373,68.26666666666667,-533.3333333333334,-115.2
374,59.733333333333334,-544.0,-91.73333333333333
375,72.53333333333333,-537.6,-117.33333333333333
376,72.53333333333333,-541.8666666666667,-113.06666666666666
377,68.26666666666667,-537.6,-117.33333333333333
378,76.8,-535.4666666666667,-123.73333333333333
379,76.8,-537.6,-119.46666666666667
380,68.26666666666667,-541.8666666666667,-125.86666666666666
381,70.4,-531.2,-123.73333333333333
382,72.53333333333333,-535.4666666666667,-117.33333333333333
383,72.53333333333333,-535.4666666666667,-121.6
384,70.4,-529.0666666666666,-119.46666666666667
385,51.2,-544.0,-123.73333333333333
386,68.26666666666667,-535.4666666666667,-117.33333333333333
387,70.4,-535.4666666666667,-117.33333333333333
388,70.4,-535.4666666666667,-117.33333333333333
389,68.26666666666667,-537.6,-119.46666666666667
390,72.53333333333333,-541.8666666666667,-117.33333333333333
391,70.4,-539.7333333333333,-117.33333333333333
392,78.93333333333334,-539.7333333333333,-117.33333333333333
393,76.8,-537.6,-113.06666666666666
394,81.06666666666666,-544.0,-119.46666666666667
395,81.06666666666666,-537.6,-115.2
396,81.06666666666666,-539.7333333333333,-128.0
397,74.66666666666667,-537.6,-123.73333333333333
398,74.66666666666667,-541.8666666666667,-128.0
399,70.4,-535.4666666666667,-110.93333333333334
400,70.4,-535.4666666666667,-121.6
401,72.53333333333333,-541.8666666666667,-117.33333333333333
402,70.4,-537.6,-130.13333333333333
403,66.13333333333333,-537.6,-115.2
404,64.0,-537.6,-121.6
405,64.0,-535.4666666666667,-117.33333333333333
406,66.13333333333333,-533.3333333333334,-121.6
407,78.93333333333334,-541.8666666666667,-121.6
408,76.8,-541.8666666666667,-125.86666666666666
409,70.4,-531.2,-119.46666666666667
410,66.13333333333333,-537.6,-123.73333333333333
411,76.8,-535.4666666666667,-121.6
412,66.13333333333333,-533.3333333333334,-123.73333333333333
413,68.26666666666667,-533.3333333333334,-128.0
414,70.4,-531.2,-132.26666666666665
415,70.4,-535.4666666666667,-136.53333333333333
416,64.0,-539.7333333333333,-132.26666666666665
417,53.333333333333336,-541.8666666666667,-136.53333333333333
418,27.733333333333334,-548.2666666666667,-134.4
419,51.2,-552.5333333333333,-132.26666666666665
420,55.46666666666667,-537.6,-138.66666666666666
421,44.8,-529.0666666666666,-142.93333333333334
422,57.6,-544.0,-147.2
423,64.0,-535.4666666666667,-142.93333333333334
424,46.93333333333333,-526.9333333333333,-145.06666666666666
425,36.266666666666666,-526.9333333333333,-149.33333333333334
426,36.266666666666666,-529.0666666666666,-160.0
427,42.666666666666664,-544.0,-160.0
428,27.733333333333334,-552.5333333333333,-155.73333333333332
429,29.866666666666667,-552.5333333333333,-155.73333333333332
430,61.86666666666667,-548.2666666666667,-153.6
431,72.53333333333333,-544.0,-164.26666666666665
432,85.33333333333333,-537.6,-162.13333333333333
433,87.46666666666667,-529.0666666666666,-160.0
434,100.26666666666667,-520.5333333333333,-162.13333333333333
435,93.86666666666666,-520.5333333333333,-177.06666666666666
436,85.33333333333333,-522.6666666666666,-164.26666666666665
437,74.66666666666667,-526.9333333333333,-170.66666666666666
438,74.66666666666667,-524.8,-179.2
439,55.46666666666667,-516.2666666666667,-166.4
440,49.06666666666666,-524.8,-179.2
441,42.666666666666664,-516.2666666666667,-174.93333333333334
442,44.8,-518.4,-172.8
443,44.8,-524.8,-174.93333333333334
444,40.53333333333333,-516.2666666666667,-172.8
445,46.93333333333333,-520.5333333333333,-160.0
446,61.86666666666667,-512.0,-170.66666666666666
447,72.53333333333333,-516.2666666666667,-181.33333333333334
448,83.2,-516.2666666666667,-172.8
449,83.2,-520.5333333333333,-170.66666666666666
450,64.0,-526.9333333333333,-157.86666666666667
451,53.333333333333336,-526.9333333333333,-162.13333333333333
452,57.6,-529.0666666666666,-160.0
453,44.8,-514.1333333333333,-155.73333333333332
454,38.4,-507.73333333333335,-151.46666666666667
455,49.06666666666666,-507.73333333333335,-153.6
456,46.93333333333333,-516.2666666666667,-149.33333333333334
457,53.333333333333336,-503.46666666666664,-160.0
458,44.8,-505.59999999999997,-160.0
459,40.53333333333333,-505.59999999999997,-153.6
460,40.53333333333333,-503.46666666666664,-149.33333333333334
461,36.266666666666666,-505.59999999999997,-160.0
462,34.13333333333333,-512.0,-151.46666666666667
463,29.866666666666667,-520.5333333333333,-157.86666666666667
464,21.333333333333332,-518.4,-155.73333333333332
465,25.6,-516.2666666666667,-149.33333333333334
466,25.6,-516.2666666666667,-142.93333333333334
467,23.466666666666665,-516.2666666666667,-149.33333333333334
468,27.733333333333334,-524.8,-140.8
469,29.866666666666667,-520.5333333333333,-149.33333333333334
470,32.0,-524.8,-136.53333333333333
471,36.266666666666666,-526.9333333333333,-136.53333333333333
472,40.53333333333333,-524.8,-136.53333333333333
473,42.666666666666664,-529.0666666666666,-140.8
474,40.53333333333333,-533.3333333333334,-136.53333333333333
475,42.666666666666664,-546.1333333333333,-132.26666666666665
476,38.4,-539.7333333333333,-140.8
477,36.266666666666666,-550.4,-138.66666666666666
478,36.266666666666666,-550.4,-140.8
479,29.866666666666667,-546.1333333333333,-140.8
480,34.13333333333333,-556.8,-151.46666666666667
481,38.4,-558.9333333333333,-153.6
482,29.866666666666667,-554.6666666666666,-160.0
483,29.866666666666667,-550.4,-172.8
484,29.866666666666667,-550.4,-174.93333333333334
485,32.0,-550.4,-185.6
486,32.0,-550.4,-177.06666666666666
487,27.733333333333334,-537.6,-183.46666666666667
488,36.266666666666666,-533.3333333333334,-196.26666666666665
489,38.4,-526.9333333333333,-192.0
490,40.53333333333333,-520.5333333333333,-189.86666666666667
491,44.8,-520.5333333333333,-192.0
492,49.06666666666666,-507.73333333333335,-192.0
493,42.666666666666664,-507.73333333333335,-194.13333333333333
494,51.2,-507.73333333333335,-179.2
495,40.53333333333333,-509.8666666666667,-194.13333333333333
496,40.53333333333333,-507.73333333333335,-189.86666666666667
497,42.666666666666664,-503.46666666666664,-187.73333333333332
498,29.866666666666667,-501.3333333333333,-183.46666666666667
499,27.733333333333334,-507.73333333333335,-174.93333333333334
500,25.6,-509.8666666666667,-168.53333333333333
501,17.066666666666666,-518.4,-179.2
502,14.933333333333334,-518.4,-172.8
503,19.2,-518.4,-168.53333333333333
504,17.066666666666666,-514.1333333333333,-168.53333333333333
505,17.066666666666666,-505.59999999999997,-177.06666666666666
506,17.066666666666666,-503.46666666666664,-174.93333333333334
507,19.2,-480.0,-181.33333333333334
508,29.866666666666667,-469.3333333333333,-183.46666666666667
509,32.0,-469.3333333333333,-187.73333333333332
510,49.06666666666666,-480.0,-194.13333333333333
511,61.86666666666667,-494.93333333333334,-204.8
512,72.53333333333333,-514.1333333333333,-196.26666666666665
513,76.8,-533.3333333333334,-202.66666666666666
514,78.93333333333334,-548.2666666666667,-196.26666666666665
515,66.13333333333333,-550.4,-204.8
516,76.8,-535.4666666666667,-209.06666666666666
517,70.4,-544.0,-196.26666666666665
518,64.0,-539.7333333333333,-209.06666666666666
519,61.86666666666667,-550.4,-209.06666666666666
520,61.86666666666667,-537.6,-204.8
521,57.6,-524.8,-217.6
522,49.06666666666666,-516.2666666666667,-224.0
523,42.666666666666664,-509.8666666666667,-241.06666666666666
524,40.53333333333333,-514.1333333333333,-236.79999999999998
525,27.733333333333334,-512.0,-238.93333333333334
526,23.466666666666665,-518.4,-230.4
527,12.8,-526.9333333333333,-226.13333333333333
528,12.8,-539.7333333333333,-234.66666666666666
529,8.533333333333333,-526.9333333333333,-219.73333333333332
530,12.8,-529.0666666666666,-224.0
531,6.4,-531.2,-226.13333333333333
532,27.733333333333334,-537.6,-224.0
533,25.6,-537.6,-226.13333333333333
534,34.13333333333333,-537.6,-230.4
535,34.13333333333333,-541.8666666666667,-234.66666666666666
536,36.266666666666666,-539.7333333333333,-234.66666666666666
537,40.53333333333333,-546.1333333333333,-224.0
538,36.266666666666666,-535.4666666666667,-228.26666666666665
539,29.866666666666667,-539.7333333333333,-234.66666666666666
540,23.466666666666665,-529.0666666666666,-232.53333333333333
541,19.2,-524.8,-228.26666666666665
542,19.2,-529.0666666666666,-230.4
543,12.8,-526.9333333333333,-228.26666666666665
544,6.4,-522.6666666666666,-234.66666666666666
545,19.2,-516.2666666666667,-247.46666666666667
546,6.4,-520.5333333333333,-238.93333333333334
547,8.533333333333333,-524.8,-245.33333333333334
548,4.266666666666667,-520.5333333333333,-249.6
549,10.666666666666666,-518.4,-245.33333333333334
550,17.066666666666666,-509.8666666666667,-247.46666666666667
551,17.066666666666666,-512.0,-241.06666666666666
552,29.866666666666667,-499.2,-230.4
553,29.866666666666667,-503.46666666666664,-238.93333333333334
554,27.733333333333334,-497.06666666666666,-234.66666666666666
555,40.53333333333333,-503.46666666666664,-232.53333333333333
556,36.266666666666666,-501.3333333333333,-215.46666666666667
557,44.8,-497.06666666666666,-228.26666666666665
558,40.53333333333333,-501.3333333333333,-234.66666666666666
559,46.93333333333333,-492.8,-213.33333333333334
560,42.666666666666664,-501.3333333333333,-230.4
561,40.53333333333333,-499.2,-236.79999999999998
562,44.8,-505.59999999999997,-234.66666666666666
563,40.53333333333333,-507.73333333333335,-232.53333333333333
564,29.866666666666667,-501.3333333333333,-236.79999999999998
565,38.4,-512.0,-236.79999999999998
566,29.866666666666667,-514.1333333333333,-238.93333333333334
567,34.13333333333333,-516.2666666666667,-251.73333333333332
568,32.0,-520.5333333333333,-253.86666666666667
569,21.333333333333332,-514.1333333333333,-253.86666666666667
570,27.733333333333334,-524.8,-241.06666666666666
571,21.333333333333332,-505.59999999999997,-262.4
572,23.466666666666665,-509.8666666666667,-270.93333333333334
573,25.6,-505.59999999999997,-277.3333333333333
