,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-539.7333333333333,-177.06666666666666
1,42.666666666666664,-548.2666666666667,-177.06666666666666
2,49.06666666666666,-546.1333333333333,-174.93333333333334
3,49.06666666666666,-546.1333333333333,-170.66666666666666
4,55.46666666666667,-546.1333333333333,-183.46666666666667
5,44.8,-539.7333333333333,-185.6
6,53.333333333333336,-546.1333333333333,-189.86666666666667
7,55.46666666666667,-544.0,-170.66666666666666
8,53.333333333333336,-552.5333333333333,-166.4
9,49.06666666666666,-546.1333333333333,-172.8
10,57.6,-548.2666666666667,-170.66666666666666
11,49.06666666666666,-546.1333333333333,-166.4
12,49.06666666666666,-548.2666666666667,-174.93333333333334
13,51.2,-544.0,-185.6
14,57.6,-544.0,-164.26666666666665
15,46.93333333333333,-550.4,-181.33333333333334
16,49.06666666666666,-544.0,-179.2
17,46.93333333333333,-546.1333333333333,-172.8
18,46.93333333333333,-546.1333333333333,-172.8
19,53.333333333333336,-546.1333333333333,-177.06666666666666
20,44.8,-544.0,-185.6
21,49.06666666666666,-541.8666666666667,-187.73333333333332
22,53.333333333333336,-544.0,-181.33333333333334
23,53.333333333333336,-548.2666666666667,-174.93333333333334
24,49.06666666666666,-539.7333333333333,-177.06666666666666
25,51.2,-548.2666666666667,-187.73333333333332
26,53.333333333333336,-550.4,-181.33333333333334
27,44.8,-546.1333333333333,-174.93333333333334
28,49.06666666666666,-546.1333333333333,-172.8
29,46.93333333333333,-544.0,-172.8
30,53.333333333333336,-552.5333333333333,-174.93333333333334
31,53.333333333333336,-546.1333333333333,-170.66666666666666
32,51.2,-544.0,-168.53333333333333
33,49.06666666666666,-548.2666666666667,-172.8
34,61.86666666666667,-548.2666666666667,-172.8
35,51.2,-546.1333333333333,-170.66666666666666
36,53.333333333333336,-541.8666666666667,-177.06666666666666
37,59.733333333333334,-548.2666666666667,-166.4
38,55.46666666666667,-546.1333333333333,-179.2
39,57.6,-546.1333333333333,-181.33333333333334
40,53.333333333333336,-546.1333333333333,-181.33333333333334
41,51.2,-544.0,-177.06666666666666
42,51.2,-548.2666666666667,-174.93333333333334
43,46.93333333333333,-548.2666666666667,-179.2
44,49.06666666666666,-546.1333333333333,-179.2
45,46.93333333333333,-546.1333333333333,-174.93333333333334
46,51.2,-548.2666666666667,-179.2
47,51.2,-550.4,-187.73333333333332
48,51.2,-546.1333333333333,-177.06666666666666
49,49.06666666666666,-544.0,-181.33333333333334
50,57.6,-546.1333333333333,-179.2
51,51.2,-548.2666666666667,-166.4
52,53.333333333333336,-550.4,-174.93333333333334
53,53.333333333333336,-550.4,-181.33333333333334
54,55.46666666666667,-548.2666666666667,-174.93333333333334
55,42.666666666666664,-544.0,-170.66666666666666
56,44.8,-548.2666666666667,-185.6
57,46.93333333333333,-546.1333333333333,-172.8
58,66.13333333333333,-546.1333333333333,-172.8
59,49.06666666666666,-550.4,-179.2
60,42.666666666666664,-541.8666666666667,-177.06666666666666
61,44.8,-548.2666666666667,-168.53333333333333
62,55.46666666666667,-546.1333333333333,-170.66666666666666
63,49.06666666666666,-552.5333333333333,-166.4
