,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
176,-10.666666666666666,-524.8,-138.66666666666666
177,-12.8,-526.9333333333333,-132.26666666666665
178,-6.4,-535.4666666666667,-142.93333333333334
179,-8.533333333333333,-531.2,-138.66666666666666
180,-4.266666666666667,-535.4666666666667,-132.26666666666665
181,-4.266666666666667,-531.2,-134.4
182,-2.1333333333333333,-526.9333333333333,-132.26666666666665
183,-12.8,-535.4666666666667,-132.26666666666665
184,-4.266666666666667,-531.2,-134.4
185,-6.4,-537.6,-142.93333333333334
186,-6.4,-535.4666666666667,-138.66666666666666
187,-8.533333333333333,-533.3333333333334,-134.4
188,-2.1333333333333333,-531.2,-134.4
189,-4.266666666666667,-535.4666666666667,-136.53333333333333
190,-6.4,-533.3333333333334,-136.53333333333333
191,-12.8,-531.2,-140.8
192,-14.933333333333334,-531.2,-128.0
193,-10.666666666666666,-529.0666666666666,-128.0
194,-10.666666666666666,-537.6,-140.8
195,-10.666666666666666,-531.2,-132.26666666666665
196,-2.1333333333333333,-535.4666666666667,-136.53333333333333
197,-12.8,-531.2,-138.66666666666666
198,-6.4,-537.6,-134.4
199,-2.1333333333333333,-533.3333333333334,-132.26666666666665
200,-6.4,-533.3333333333334,-132.26666666666665
201,-8.533333333333333,-531.2,-134.4
202,-10.666666666666666,-531.2,-138.66666666666666
203,-10.666666666666666,-531.2,-132.26666666666665
204,-8.533333333333333,-535.4666666666667,-130.13333333333333
205,-2.1333333333333333,-531.2,-130.13333333333333
206,-4.266666666666667,-535.4666666666667,-134.4
207,-8.533333333333333,-537.6,-140.8
208,-2.1333333333333333,-533.3333333333334,-140.8
209,-4.266666666666667,-531.2,-142.93333333333334
210,-4.266666666666667,-518.4,-142.93333333333334
211,-6.4,-539.7333333333333,-138.66666666666666
212,-10.666666666666666,-537.6,-142.93333333333334
213,-10.666666666666666,-535.4666666666667,-132.26666666666665
214,-6.4,-535.4666666666667,-140.8
215,-10.666666666666666,-531.2,-136.53333333333333
216,-4.266666666666667,-535.4666666666667,-145.06666666666666
217,-12.8,-531.2,-142.93333333333334
218,-12.8,-535.4666666666667,-136.53333333333333
219,-10.666666666666666,-533.3333333333334,-140.8
220,-14.933333333333334,-529.0666666666666,-138.66666666666666
221,0.0,-537.6,-134.4
222,-6.4,-531.2,-132.26666666666665
223,-10.666666666666666,-529.0666666666666,-138.66666666666666
224,-6.4,-531.2,-134.4
225,-4.266666666666667,-531.2,-134.4
226,-4.266666666666667,-526.9333333333333,-136.53333333333333
227,-10.666666666666666,-529.0666666666666,-136.53333333333333
228,-4.266666666666667,-533.3333333333334,-140.8
229,-4.266666666666667,-531.2,-134.4
230,-12.8,-533.3333333333334,-136.53333333333333
231,-4.266666666666667,-531.2,-145.06666666666666
232,-6.4,-531.2,-140.8
233,-8.533333333333333,-533.3333333333334,-136.53333333333333
234,-6.4,-529.0666666666666,-136.53333333333333
235,-6.4,-526.9333333333333,-136.53333333333333
236,-4.266666666666667,-533.3333333333334,-134.4
237,-6.4,-526.9333333333333,-130.13333333333333
238,-8.533333333333333,-526.9333333333333,-140.8
239,-2.1333333333333333,-533.3333333333334,-123.73333333333333
240,-10.666666666666666,-533.3333333333334,-134.4
241,-12.8,-533.3333333333334,-145.06666666666666
242,-6.4,-533.3333333333334,-132.26666666666665
243,-4.266666666666667,-539.7333333333333,-136.53333333333333
244,-4.266666666666667,-541.8666666666667,-138.66666666666666
245,-10.666666666666666,-544.0,-145.06666666666666
246,-2.1333333333333333,-548.2666666666667,-140.8
247,-2.1333333333333333,-546.1333333333333,-132.26666666666665
248,-10.666666666666666,-537.6,-142.93333333333334
249,0.0,-537.6,-140.8
250,-2.1333333333333333,-537.6,-138.66666666666666
251,-2.1333333333333333,-531.2,-138.66666666666666
252,-4.266666666666667,-520.5333333333333,-136.53333333333333
253,0.0,-522.6666666666666,-140.8
254,-12.8,-514.1333333333333,-147.2
255,0.0,-526.9333333333333,-140.8
256,-4.266666666666667,-520.5333333333333,-138.66666666666666
257,-6.4,-524.8,-130.13333333333333
258,-12.8,-522.6666666666666,-136.53333333333333
259,-8.533333333333333,-526.9333333333333,-130.13333333333333
260,-4.266666666666667,-524.8,-138.66666666666666
261,-19.2,-524.8,-123.73333333333333
262,-8.533333333333333,-531.2,-134.4
263,-10.666666666666666,-535.4666666666667,-132.26666666666665
264,-10.666666666666666,-533.3333333333334,-134.4
265,-10.666666666666666,-531.2,-142.93333333333334
266,-10.666666666666666,-531.2,-140.8
267,-8.533333333333333,-529.0666666666666,-132.26666666666665
268,-6.4,-535.4666666666667,-140.8
269,-6.4,-524.8,-140.8
270,-6.4,-531.2,-140.8
271,-4.266666666666667,-535.4666666666667,-147.2
272,-6.4,-531.2,-134.4
273,-4.266666666666667,-533.3333333333334,-147.2
274,-4.266666666666667,-537.6,-147.2
275,-4.266666666666667,-535.4666666666667,-140.8
276,2.1333333333333333,-533.3333333333334,-147.2
277,-2.1333333333333333,-531.2,-147.2
278,-10.666666666666666,-533.3333333333334,-145.06666666666666
279,-8.533333333333333,-529.0666666666666,-142.93333333333334
280,0.0,-529.0666666666666,-145.06666666666666
281,-6.4,-531.2,-151.46666666666667
282,-6.4,-533.3333333333334,-138.66666666666666
283,-10.666666666666666,-531.2,-142.93333333333334
284,-4.266666666666667,-531.2,-142.93333333333334
285,-10.666666666666666,-522.6666666666666,-142.93333333333334
286,-8.533333333333333,-529.0666666666666,-145.06666666666666
287,-10.666666666666666,-524.8,-140.8
288,-10.666666666666666,-526.9333333333333,-140.8
289,-2.1333333333333333,-533.3333333333334,-140.8
290,-6.4,-533.3333333333334,-147.2
291,-4.266666666666667,-524.8,-140.8
292,-6.4,-531.2,-136.53333333333333
293,-4.266666666666667,-535.4666666666667,-145.06666666666666
294,-2.1333333333333333,-531.2,-138.66666666666666
295,-4.266666666666667,-531.2,-145.06666666666666
296,-6.4,-533.3333333333334,-149.33333333333334
297,-6.4,-535.4666666666667,-145.06666666666666
298,-4.266666666666667,-537.6,-145.06666666666666
299,-2.1333333333333333,-533.3333333333334,-149.33333333333334
300,-8.533333333333333,-537.6,-132.26666666666665
301,-2.1333333333333333,-535.4666666666667,-142.93333333333334
302,-8.533333333333333,-537.6,-142.93333333333334
303,-6.4,-531.2,-145.06666666666666
304,-8.533333333333333,-535.4666666666667,-138.66666666666666
305,-10.666666666666666,-535.4666666666667,-138.66666666666666
306,-2.1333333333333333,-529.0666666666666,-147.2
307,-6.4,-533.3333333333334,-145.06666666666666
308,-2.1333333333333333,-531.2,-145.06666666666666
309,-8.533333333333333,-526.9333333333333,-149.33333333333334
310,-6.4,-531.2,-147.2
311,-2.1333333333333333,-535.4666666666667,-136.53333333333333
312,-8.533333333333333,-533.3333333333334,-145.06666666666666
313,-4.266666666666667,-526.9333333333333,-149.33333333333334
314,-12.8,-526.9333333333333,-149.33333333333334
315,-6.4,-533.3333333333334,-140.8
316,-6.4,-533.3333333333334,-138.66666666666666
317,-8.533333333333333,-531.2,-142.93333333333334
318,-6.4,-526.9333333333333,-153.6
319,-6.4,-529.0666666666666,-149.33333333333334
320,-4.266666666666667,-526.9333333333333,-149.33333333333334
321,-4.266666666666667,-537.6,-142.93333333333334
322,-6.4,-533.3333333333334,-149.33333333333334
323,-10.666666666666666,-531.2,-147.2
324,-4.266666666666667,-533.3333333333334,-145.06666666666666
325,-2.1333333333333333,-529.0666666666666,-151.46666666666667
326,-6.4,-524.8,-153.6
327,-6.4,-526.9333333333333,-147.2
328,-4.266666666666667,-526.9333333333333,-151.46666666666667
329,-6.4,-529.0666666666666,-155.73333333333332
330,-8.533333333333333,-526.9333333333333,-147.2
331,-10.666666666666666,-520.5333333333333,-151.46666666666667
332,0.0,-537.6,-157.86666666666667
333,-8.533333333333333,-529.0666666666666,-153.6
334,-4.266666666666667,-529.0666666666666,-145.06666666666666
335,-6.4,-531.2,-157.86666666666667
336,0.0,-533.3333333333334,-157.86666666666667
337,-4.266666666666667,-535.4666666666667,-149.33333333333334
338,-6.4,-531.2,-160.0
339,-4.266666666666667,-529.0666666666666,-157.86666666666667
340,-4.266666666666667,-529.0666666666666,-155.73333333333332
341,-6.4,-526.9333333333333,-147.2
342,-4.266666666666667,-529.0666666666666,-160.0
343,-8.533333333333333,-524.8,-153.6
344,-4.266666666666667,-529.0666666666666,-155.73333333333332
345,-2.1333333333333333,-535.4666666666667,-155.73333333333332
346,-8.533333333333333,-531.2,-149.33333333333334
347,-6.4,-533.3333333333334,-147.2
348,-4.266666666666667,-535.4666666666667,-153.6
349,-2.1333333333333333,-526.9333333333333,-157.86666666666667
350,-6.4,-529.0666666666666,-145.06666666666666
351,-8.533333333333333,-529.0666666666666,-157.86666666666667
352,-8.533333333333333,-533.3333333333334,-149.33333333333334
353,-8.533333333333333,-522.6666666666666,-157.86666666666667
354,-8.533333333333333,-526.9333333333333,-149.33333333333334
355,-8.533333333333333,-524.8,-155.73333333333332
356,-8.533333333333333,-526.9333333333333,-157.86666666666667
357,-8.533333333333333,-526.9333333333333,-157.86666666666667
358,-2.1333333333333333,-529.0666666666666,-155.73333333333332
359,-12.8,-526.9333333333333,-155.73333333333332
360,-6.4,-533.3333333333334,-149.33333333333334
361,-10.666666666666666,-526.9333333333333,-153.6
362,2.1333333333333333,-529.0666666666666,-157.86666666666667
363,-4.266666666666667,-529.0666666666666,-166.4
364,-6.4,-535.4666666666667,-162.13333333333333
365,-10.666666666666666,-531.2,-157.86666666666667
366,0.0,-529.0666666666666,-164.26666666666665
367,-6.4,-526.9333333333333,-153.6
368,-6.4,-529.0666666666666,-166.4
369,-6.4,-526.9333333333333,-160.0
370,-12.8,-522.6666666666666,-153.6
371,-8.533333333333333,-526.9333333333333,-160.0
372,-4.266666666666667,-529.0666666666666,-151.46666666666667
373,-4.266666666666667,-529.0666666666666,-160.0
374,-6.4,-524.8,-164.26666666666665
375,-8.533333333333333,-529.0666666666666,-160.0
376,-6.4,-533.3333333333334,-162.13333333333333
377,-4.266666666666667,-529.0666666666666,-168.53333333333333
378,-4.266666666666667,-531.2,-164.26666666666665
379,-4.266666666666667,-524.8,-168.53333333333333
380,-8.533333333333333,-526.9333333333333,-157.86666666666667
381,-8.533333333333333,-529.0666666666666,-157.86666666666667
382,-8.533333333333333,-524.8,-155.73333333333332
383,-6.4,-524.8,-160.0
384,-6.4,-531.2,-164.26666666666665
385,-4.266666666666667,-524.8,-164.26666666666665
386,-12.8,-524.8,-155.73333333333332
387,-8.533333333333333,-520.5333333333333,-168.53333333333333
388,-6.4,-526.9333333333333,-166.4
389,-6.4,-531.2,-160.0
390,-10.666666666666666,-529.0666666666666,-166.4
391,0.0,-533.3333333333334,-164.26666666666665
392,-4.266666666666667,-531.2,-168.53333333333333
393,-6.4,-526.9333333333333,-174.93333333333334
394,-4.266666666666667,-531.2,-168.53333333333333
395,-4.266666666666667,-533.3333333333334,-160.0
396,-10.666666666666666,-526.9333333333333,-168.53333333333333
397,-8.533333333333333,-526.9333333333333,-164.26666666666665
398,-8.533333333333333,-529.0666666666666,-160.0
399,-8.533333333333333,-531.2,-168.53333333333333
400,-2.1333333333333333,-529.0666666666666,-157.86666666666667
401,-6.4,-526.9333333333333,-166.4
402,-6.4,-524.8,-164.26666666666665
403,-10.666666666666666,-526.9333333333333,-164.26666666666665
404,-6.4,-526.9333333333333,-168.53333333333333
405,-6.4,-524.8,-160.0
406,-6.4,-522.6666666666666,-160.0
407,-2.1333333333333333,-526.9333333333333,-164.26666666666665
408,-12.8,-520.5333333333333,-157.86666666666667
409,-12.8,-526.9333333333333,-164.26666666666665
410,-10.666666666666666,-529.0666666666666,-168.53333333333333
411,-12.8,-518.4,-160.0
412,-10.666666666666666,-531.2,-160.0
413,-10.666666666666666,-526.9333333333333,-162.13333333333333
414,-10.666666666666666,-529.0666666666666,-164.26666666666665
415,-12.8,-524.8,-170.66666666666666
416,-6.4,-529.0666666666666,-157.86666666666667
417,-4.266666666666667,-537.6,-164.26666666666665
418,-8.533333333333333,-533.3333333333334,-162.13333333333333
419,-8.533333333333333,-507.73333333333335,-166.4
420,14.933333333333334,-505.59999999999997,-172.8
421,12.8,-526.9333333333333,-170.66666666666666
422,0.0,-516.2666666666667,-151.46666666666667
423,-14.933333333333334,-522.6666666666666,-140.8
424,2.1333333333333333,-516.2666666666667,-187.73333333333332
425,8.533333333333333,-509.8666666666667,-149.33333333333334
426,-19.2,-518.4,-164.26666666666665
427,-12.8,-522.6666666666666,-162.13333333333333
428,-4.266666666666667,-518.4,-162.13333333333333
429,-6.4,-520.5333333333333,-155.73333333333332
430,-12.8,-526.9333333333333,-157.86666666666667
431,-12.8,-526.9333333333333,-153.6
432,-10.666666666666666,-524.8,-155.73333333333332
433,-4.266666666666667,-531.2,-155.73333333333332
434,-8.533333333333333,-531.2,-153.6
435,-14.933333333333334,-529.0666666666666,-160.0
436,-8.533333333333333,-531.2,-157.86666666666667
437,-8.533333333333333,-531.2,-164.26666666666665
438,-6.4,-529.0666666666666,-166.4
439,-6.4,-522.6666666666666,-160.0
440,0.0,-522.6666666666666,-162.13333333333333
441,-23.466666666666665,-526.9333333333333,-128.0
442,-2.1333333333333333,-526.9333333333333,-174.93333333333334
443,-4.266666666666667,-529.0666666666666,-168.53333333333333
444,-8.533333333333333,-524.8,-164.26666666666665
445,-4.266666666666667,-524.8,-170.66666666666666
446,-2.1333333333333333,-531.2,-166.4
447,-12.8,-522.6666666666666,-172.8
448,-10.666666666666666,-526.9333333333333,-162.13333333333333
449,-10.666666666666666,-533.3333333333334,-166.4
450,-10.666666666666666,-531.2,-157.86666666666667
451,-12.8,-531.2,-164.26666666666665
452,-6.4,-533.3333333333334,-170.66666666666666
453,-6.4,-531.2,-166.4
454,-4.266666666666667,-529.0666666666666,-164.26666666666665
455,-10.666666666666666,-529.0666666666666,-162.13333333333333
456,-12.8,-526.9333333333333,-168.53333333333333
457,-10.666666666666666,-526.9333333333333,-168.53333333333333
458,-8.533333333333333,-526.9333333333333,-168.53333333333333
459,-8.533333333333333,-526.9333333333333,-168.53333333333333
460,-6.4,-526.9333333333333,-168.53333333333333
461,-10.666666666666666,-526.9333333333333,-164.26666666666665
462,-10.666666666666666,-529.0666666666666,-168.53333333333333
463,-6.4,-520.5333333333333,-157.86666666666667
464,-6.4,-526.9333333333333,-155.73333333333332
465,-6.4,-524.8,-162.13333333333333
466,-10.666666666666666,-526.9333333333333,-157.86666666666667
467,-10.666666666666666,-526.9333333333333,-157.86666666666667
468,-6.4,-531.2,-166.4
469,-10.666666666666666,-520.5333333333333,-160.0
470,-4.266666666666667,-531.2,-166.4
471,-2.1333333333333333,-524.8,-166.4
472,0.0,-524.8,-164.26666666666665
473,-2.1333333333333333,-531.2,-162.13333333333333
474,-6.4,-531.2,-157.86666666666667
475,-4.266666666666667,-529.0666666666666,-164.26666666666665
476,-2.1333333333333333,-529.0666666666666,-155.73333333333332
477,-8.533333333333333,-520.5333333333333,-155.73333333333332
478,-4.266666666666667,-531.2,-160.0
479,-12.8,-522.6666666666666,-155.73333333333332
480,-6.4,-522.6666666666666,-160.0
481,-10.666666666666666,-524.8,-157.86666666666667
482,-8.533333333333333,-529.0666666666666,-153.6
483,-6.4,-524.8,-157.86666666666667
484,-8.533333333333333,-526.9333333333333,-157.86666666666667
485,-6.4,-526.9333333333333,-160.0
486,-8.533333333333333,-522.6666666666666,-160.0
487,-6.4,-526.9333333333333,-166.4
488,-10.666666666666666,-524.8,-170.66666666666666
489,-2.1333333333333333,-531.2,-160.0
490,-8.533333333333333,-526.9333333333333,-168.53333333333333
491,-8.533333333333333,-522.6666666666666,-160.0
492,-8.533333333333333,-535.4666666666667,-155.73333333333332
493,-4.266666666666667,-522.6666666666666,-157.86666666666667
494,-4.266666666666667,-522.6666666666666,-157.86666666666667
495,-10.666666666666666,-526.9333333333333,-160.0
496,-10.666666666666666,-524.8,-157.86666666666667
497,-6.4,-520.5333333333333,-168.53333333333333
498,-10.666666666666666,-520.5333333333333,-162.13333333333333
499,-8.533333333333333,-520.5333333333333,-155.73333333333332
500,-4.266666666666667,-524.8,-162.13333333333333
501,-8.533333333333333,-529.0666666666666,-166.4
502,-12.8,-522.6666666666666,-160.0
503,-4.266666666666667,-531.2,-164.26666666666665
504,-14.933333333333334,-522.6666666666666,-166.4
505,-12.8,-524.8,-160.0
506,-12.8,-522.6666666666666,-164.26666666666665
507,-6.4,-524.8,-160.0
508,-6.4,-520.5333333333333,-166.4
509,-10.666666666666666,-526.9333333333333,-162.13333333333333
510,-6.4,-524.8,-162.13333333333333
511,-6.4,-535.4666666666667,-168.53333333333333
512,-4.266666666666667,-526.9333333333333,-166.4
513,-4.266666666666667,-526.9333333333333,-170.66666666666666
514,-4.266666666666667,-531.2,-164.26666666666665
515,-4.266666666666667,-524.8,-162.13333333333333
516,-8.533333333333333,-522.6666666666666,-164.26666666666665
517,-17.066666666666666,-520.5333333333333,-160.0
518,-8.533333333333333,-516.2666666666667,-164.26666666666665
519,-8.533333333333333,-520.5333333333333,-157.86666666666667
520,-8.533333333333333,-524.8,-166.4
521,-8.533333333333333,-524.8,-172.8
522,-10.666666666666666,-526.9333333333333,-160.0
523,-4.266666666666667,-522.6666666666666,-162.13333333333333
524,-6.4,-520.5333333333333,-162.13333333333333
525,-8.533333333333333,-520.5333333333333,-157.86666666666667
526,-8.533333333333333,-522.6666666666666,-164.26666666666665
527,-12.8,-524.8,-162.13333333333333
528,-12.8,-526.9333333333333,-164.26666666666665
529,-12.8,-522.6666666666666,-166.4
530,-14.933333333333334,-522.6666666666666,-172.8
531,-12.8,-526.9333333333333,-170.66666666666666
532,-8.533333333333333,-524.8,-168.53333333333333
533,-6.4,-526.9333333333333,-162.13333333333333
534,-8.533333333333333,-522.6666666666666,-164.26666666666665
535,-6.4,-529.0666666666666,-162.13333333333333
536,-6.4,-524.8,-179.2
537,-8.533333333333333,-524.8,-170.66666666666666
538,-10.666666666666666,-520.5333333333333,-166.4
539,-4.266666666666667,-522.6666666666666,-170.66666666666666
540,-8.533333333333333,-524.8,-166.4
541,-6.4,-522.6666666666666,-172.8
542,-4.266666666666667,-524.8,-168.53333333333333
543,-8.533333333333333,-526.9333333333333,-164.26666666666665
544,-6.4,-526.9333333333333,-181.33333333333334
545,-10.666666666666666,-524.8,-166.4
546,-10.666666666666666,-524.8,-168.53333333333333
547,-12.8,-526.9333333333333,-164.26666666666665
548,-10.666666666666666,-520.5333333333333,-174.93333333333334
549,-10.666666666666666,-524.8,-170.66666666666666
550,-14.933333333333334,-520.5333333333333,-172.8
551,-10.666666666666666,-524.8,-168.53333333333333
552,-6.4,-526.9333333333333,-172.8
553,-17.066666666666666,-524.8,-170.66666666666666
554,-10.666666666666666,-522.6666666666666,-174.93333333333334
555,-8.533333333333333,-522.6666666666666,-177.06666666666666
556,-6.4,-524.8,-185.6
557,-6.4,-524.8,-181.33333333333334
