,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-514.1333333333333,91.73333333333333
1,-8.533333333333333,-518.4,96.0
2,-14.933333333333334,-512.0,96.0
3,-10.666666666666666,-505.59999999999997,91.73333333333333
4,-6.4,-518.4,100.26666666666667
5,-12.8,-507.73333333333335,93.86666666666666
6,-10.666666666666666,-520.5333333333333,98.13333333333333
7,-8.533333333333333,-516.2666666666667,100.26666666666667
8,-8.533333333333333,-520.5333333333333,100.26666666666667
9,-8.533333333333333,-524.8,91.73333333333333
10,-10.666666666666666,-516.2666666666667,89.6
11,-10.666666666666666,-524.8,100.26666666666667
12,-12.8,-514.1333333333333,102.4
13,-6.4,-518.4,93.86666666666666
14,-19.2,-514.1333333333333,91.73333333333333
15,-17.066666666666666,-494.93333333333334,96.0
16,-14.933333333333334,-503.46666666666664,102.4
17,-14.933333333333334,-512.0,100.26666666666667
18,-8.533333333333333,-509.8666666666667,100.26666666666667
19,-8.533333333333333,-518.4,100.26666666666667
20,-8.533333333333333,-516.2666666666667,93.86666666666666
21,-8.533333333333333,-512.0,100.26666666666667
22,-8.533333333333333,-507.73333333333335,100.26666666666667
23,-8.533333333333333,-512.0,104.53333333333333
24,-14.933333333333334,-514.1333333333333,102.4
25,-4.266666666666667,-524.8,104.53333333333333
26,-4.266666666666667,-518.4,89.6
27,-8.533333333333333,-524.8,100.26666666666667
28,-8.533333333333333,-516.2666666666667,98.13333333333333
29,-8.533333333333333,-509.8666666666667,106.66666666666667
30,-8.533333333333333,-514.1333333333333,102.4
31,-8.533333333333333,-509.8666666666667,96.0
32,-10.666666666666666,-509.8666666666667,102.4
33,-8.533333333333333,-512.0,100.26666666666667
34,-12.8,-507.73333333333335,100.26666666666667
35,-6.4,-509.8666666666667,96.0
36,-8.533333333333333,-509.8666666666667,100.26666666666667
37,-6.4,-505.59999999999997,102.4
38,-8.533333333333333,-522.6666666666666,102.4
39,-8.533333333333333,-520.5333333333333,104.53333333333333
40,-12.8,-516.2666666666667,100.26666666666667
41,-8.533333333333333,-516.2666666666667,96.0
42,-4.266666666666667,-518.4,93.86666666666666
43,-8.533333333333333,-520.5333333333333,98.13333333333333
44,-8.533333333333333,-514.1333333333333,100.26666666666667
45,-8.533333333333333,-514.1333333333333,93.86666666666666
46,-17.066666666666666,-512.0,108.8
47,-10.666666666666666,-516.2666666666667,104.53333333333333
48,-8.533333333333333,-518.4,106.66666666666667
49,-8.533333333333333,-518.4,98.13333333333333
50,-6.4,-522.6666666666666,110.93333333333334
51,-8.533333333333333,-514.1333333333333,106.66666666666667
52,-8.533333333333333,-518.4,102.4
53,-8.533333333333333,-520.5333333333333,104.53333333333333
54,-10.666666666666666,-512.0,106.66666666666667
55,-12.8,-516.2666666666667,106.66666666666667
56,-8.533333333333333,-518.4,104.53333333333333
57,-10.666666666666666,-522.6666666666666,100.26666666666667
58,-10.666666666666666,-507.73333333333335,102.4
59,-6.4,-518.4,106.66666666666667
60,-10.666666666666666,-516.2666666666667,106.66666666666667
61,-12.8,-518.4,102.4
62,-10.666666666666666,-507.73333333333335,102.4
63,-8.533333333333333,-516.2666666666667,104.53333333333333
64,-10.666666666666666,-516.2666666666667,102.4
65,-8.533333333333333,-516.2666666666667,104.53333333333333
66,-12.8,-507.73333333333335,100.26666666666667
67,-10.666666666666666,-514.1333333333333,104.53333333333333
68,-8.533333333333333,-512.0,96.0
69,-14.933333333333334,-516.2666666666667,106.66666666666667
70,-17.066666666666666,-512.0,96.0
71,-8.533333333333333,-509.8666666666667,108.8
72,-17.066666666666666,-512.0,106.66666666666667
73,-8.533333333333333,-509.8666666666667,100.26666666666667
74,-14.933333333333334,-509.8666666666667,106.66666666666667
75,-12.8,-518.4,104.53333333333333
76,-14.933333333333334,-507.73333333333335,113.06666666666666
77,-6.4,-514.1333333333333,108.8
78,-6.4,-509.8666666666667,110.93333333333334
79,-12.8,-505.59999999999997,110.93333333333334
80,-21.333333333333332,-509.8666666666667,119.46666666666667
81,-4.266666666666667,-520.5333333333333,98.13333333333333
82,-8.533333333333333,-503.46666666666664,96.0
83,-8.533333333333333,-516.2666666666667,106.66666666666667
84,-14.933333333333334,-509.8666666666667,108.8
85,-8.533333333333333,-509.8666666666667,106.66666666666667
86,-8.533333333333333,-509.8666666666667,106.66666666666667
87,-4.266666666666667,-514.1333333333333,106.66666666666667
88,-10.666666666666666,-514.1333333333333,104.53333333333333
89,-6.4,-514.1333333333333,108.8
90,-8.533333333333333,-514.1333333333333,108.8
91,-12.8,-514.1333333333333,108.8
92,-17.066666666666666,-503.46666666666664,104.53333333333333
93,-10.666666666666666,-507.73333333333335,106.66666666666667
94,-6.4,-514.1333333333333,106.66666666666667
95,-8.533333333333333,-518.4,104.53333333333333
96,-8.533333333333333,-514.1333333333333,106.66666666666667
97,-8.533333333333333,-514.1333333333333,104.53333333333333
98,-8.533333333333333,-514.1333333333333,113.06666666666666
99,-8.533333333333333,-514.1333333333333,106.66666666666667
100,-10.666666666666666,-501.3333333333333,110.93333333333334
101,-10.666666666666666,-514.1333333333333,113.06666666666666
102,-8.533333333333333,-522.6666666666666,110.93333333333334
103,-12.8,-514.1333333333333,108.8
104,-12.8,-509.8666666666667,104.53333333333333
105,-6.4,-507.73333333333335,108.8
106,-8.533333333333333,-514.1333333333333,113.06666666666666
107,-12.8,-505.59999999999997,104.53333333333333
108,-8.533333333333333,-509.8666666666667,93.86666666666666
