,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,102.4,-456.5333333333333,42.666666666666664
49,108.8,-441.59999999999997,42.666666666666664
50,106.66666666666667,-443.73333333333335,46.93333333333333
51,102.4,-433.06666666666666,68.26666666666667
52,102.4,-437.3333333333333,89.6
53,100.26666666666667,-441.59999999999997,117.33333333333333
54,110.93333333333334,-462.93333333333334,138.66666666666666
55,104.53333333333333,-465.06666666666666,157.86666666666667
56,113.06666666666666,-471.46666666666664,172.8
57,128.0,-494.93333333333334,153.6
58,134.4,-497.06666666666666,121.6
59,123.73333333333333,-563.2,70.4
60,74.66666666666667,-646.4,25.6
61,119.46666666666667,-631.4666666666667,-17.066666666666666
62,160.0,-667.7333333333333,-142.93333333333334
63,200.53333333333333,-750.9333333333333,-215.46666666666667
64,151.46666666666667,-785.0666666666666,-151.46666666666667
65,166.4,-829.8666666666667,-147.2
66,228.26666666666665,-883.1999999999999,-147.2
67,249.6,-972.8,-102.4
68,145.06666666666666,-957.8666666666667,-4.266666666666667
69,221.86666666666667,-994.1333333333333,-34.13333333333333
70,281.6,-992.0,-91.73333333333333
71,294.4,-974.9333333333333,-108.8
72,189.86666666666667,-930.1333333333333,-128.0
73,123.73333333333333,-849.0666666666666,-166.4
74,162.13333333333333,-795.7333333333333,-243.2
75,145.06666666666666,-716.8,-285.8666666666667
76,117.33333333333333,-654.9333333333333,-305.06666666666666
77,76.8,-580.2666666666667,-302.93333333333334
78,34.13333333333333,-526.9333333333333,-328.5333333333333
79,38.4,-473.59999999999997,-322.1333333333333
80,27.733333333333334,-443.73333333333335,-341.3333333333333
81,12.8,-420.26666666666665,-317.8666666666667
82,-23.466666666666665,-409.6,-281.6
83,-68.26666666666667,-398.93333333333334,-249.6
84,-98.13333333333333,-403.2,-224.0
85,-134.4,-409.6,-206.93333333333334
86,-157.86666666666667,-437.3333333333333,-192.0
87,-168.53333333333333,-482.1333333333333,-189.86666666666667
88,-157.86666666666667,-531.2,-198.4
89,-145.06666666666666,-584.5333333333333,-187.73333333333332
90,-106.66666666666667,-625.0666666666666,-179.2
91,-83.2,-680.5333333333333,-172.8
92,-44.8,-710.4,-153.6
93,2.1333333333333333,-738.1333333333333,-157.86666666666667
94,44.8,-755.2,-164.26666666666665
95,87.46666666666667,-763.7333333333333,-170.66666666666666
96,121.6,-757.3333333333334,-174.93333333333334
97,157.86666666666667,-740.2666666666667,-187.73333333333332
98,202.66666666666666,-714.6666666666666,-204.8
99,243.2,-697.6,-200.53333333333333
100,279.46666666666664,-667.7333333333333,-202.66666666666666
101,315.73333333333335,-637.8666666666667,-213.33333333333334
102,339.2,-599.4666666666667,-194.13333333333333
103,352.0,-565.3333333333334,-181.33333333333334
104,373.3333333333333,-524.8,-157.86666666666667
105,377.6,-488.5333333333333,-151.46666666666667
106,369.06666666666666,-454.4,-138.66666666666666
107,347.73333333333335,-418.1333333333333,-123.73333333333333
108,309.3333333333333,-396.8,-117.33333333333333
109,277.3333333333333,-375.46666666666664,-110.93333333333334
110,236.79999999999998,-349.8666666666667,-96.0
111,196.26666666666665,-328.5333333333333,-104.53333333333333
112,155.73333333333332,-339.2,-104.53333333333333
113,138.66666666666666,-330.6666666666667,-115.2
114,119.46666666666667,-358.4,-102.4
115,91.73333333333333,-349.8666666666667,-108.8
116,91.73333333333333,-369.06666666666666,-102.4
117,76.8,-390.4,-121.6
118,91.73333333333333,-411.73333333333335,-130.13333333333333
119,91.73333333333333,-433.06666666666666,-115.2
120,76.8,-445.8666666666667,-121.6
121,83.2,-460.8,-119.46666666666667
122,93.86666666666666,-471.46666666666664,-113.06666666666666
123,87.46666666666667,-480.0,-106.66666666666667
124,96.0,-482.1333333333333,-91.73333333333333
125,96.0,-488.5333333333333,-78.93333333333334
126,98.13333333333333,-488.5333333333333,-76.8
127,91.73333333333333,-505.59999999999997,-66.13333333333333
128,81.06666666666666,-516.2666666666667,-53.333333333333336
129,66.13333333333333,-516.2666666666667,-51.2
130,74.66666666666667,-529.0666666666666,-42.666666666666664
131,81.06666666666666,-529.0666666666666,-29.866666666666667
132,93.86666666666666,-533.3333333333334,-46.93333333333333
133,76.8,-514.1333333333333,-21.333333333333332
134,70.4,-514.1333333333333,-23.466666666666665
135,66.13333333333333,-501.3333333333333,-17.066666666666666
136,66.13333333333333,-499.2,-10.666666666666666
137,57.6,-494.93333333333334,-2.1333333333333333
138,55.46666666666667,-505.59999999999997,6.4
139,49.06666666666666,-503.46666666666664,23.466666666666665
140,51.2,-507.73333333333335,27.733333333333334
141,49.06666666666666,-509.8666666666667,40.53333333333333
142,49.06666666666666,-516.2666666666667,46.93333333333333
143,42.666666666666664,-507.73333333333335,46.93333333333333
144,42.666666666666664,-507.73333333333335,44.8
145,34.13333333333333,-509.8666666666667,46.93333333333333
146,44.8,-501.3333333333333,32.0
147,42.666666666666664,-497.06666666666666,34.13333333333333
148,44.8,-490.6666666666667,10.666666666666666
149,59.733333333333334,-501.3333333333333,8.533333333333333
150,61.86666666666667,-503.46666666666664,6.4
151,74.66666666666667,-507.73333333333335,0.0
152,76.8,-507.73333333333335,4.266666666666667
153,83.2,-509.8666666666667,0.0
154,93.86666666666666,-514.1333333333333,-25.6
155,93.86666666666666,-526.9333333333333,-32.0
156,100.26666666666667,-526.9333333333333,-21.333333333333332
157,106.66666666666667,-526.9333333333333,-23.466666666666665
158,108.8,-539.7333333333333,-34.13333333333333
159,113.06666666666666,-546.1333333333333,-29.866666666666667
160,108.8,-556.8,-32.0
161,102.4,-569.6,-27.733333333333334
162,100.26666666666667,-582.4,-32.0
163,98.13333333333333,-588.8,-27.733333333333334
164,85.33333333333333,-590.9333333333333,-29.866666666666667
165,70.4,-590.9333333333333,0.0
166,76.8,-595.2,12.8
167,59.733333333333334,-603.7333333333333,59.733333333333334
168,55.46666666666667,-608.0,91.73333333333333
169,66.13333333333333,-610.1333333333333,115.2
170,83.2,-620.8,113.06666666666666
171,93.86666666666666,-637.8666666666667,89.6
172,78.93333333333334,-650.6666666666666,51.2
173,59.733333333333334,-691.2,-2.1333333333333333
174,17.066666666666666,-710.4,-76.8
175,-32.0,-736.0,-145.06666666666666
176,-72.53333333333333,-759.4666666666667,-215.46666666666667
177,-96.0,-806.4,-234.66666666666666
178,-115.2,-851.1999999999999,-230.4
179,-132.26666666666665,-881.0666666666666,-187.73333333333332
180,-125.86666666666666,-908.8,-134.4
181,-134.4,-898.1333333333333,-91.73333333333333
182,-104.53333333333333,-887.4666666666667,-68.26666666666667
183,-74.66666666666667,-866.1333333333333,-68.26666666666667
184,-25.6,-825.6,-87.46666666666667
185,2.1333333333333333,-774.4,-125.86666666666666
186,25.6,-716.8,-138.66666666666666
187,17.066666666666666,-669.8666666666667,-155.73333333333332
188,32.0,-629.3333333333334,-164.26666666666665
189,53.333333333333336,-584.5333333333333,-181.33333333333334
190,66.13333333333333,-548.2666666666667,-204.8
191,89.6,-514.1333333333333,-211.2
192,100.26666666666667,-475.73333333333335,-234.66666666666666
193,108.8,-435.2,-264.5333333333333
194,117.33333333333333,-405.3333333333333,-281.6
195,125.86666666666666,-375.46666666666664,-298.6666666666667
196,136.53333333333333,-341.3333333333333,-300.8
197,149.33333333333334,-320.0,-305.06666666666666
198,164.26666666666665,-328.5333333333333,-305.06666666666666
199,174.93333333333334,-324.26666666666665,-275.2
200,187.73333333333332,-341.3333333333333,-236.79999999999998
201,209.06666666666666,-369.06666666666666,-204.8
202,217.6,-407.46666666666664,-181.33333333333334
203,209.06666666666666,-448.0,-174.93333333333334
204,187.73333333333332,-494.93333333333334,-177.06666666666666
205,166.4,-546.1333333333333,-177.06666666666666
206,134.4,-580.2666666666667,-192.0
207,106.66666666666667,-627.2,-196.26666666666665
208,66.13333333333333,-648.5333333333333,-200.53333333333333
209,32.0,-678.4,-196.26666666666665
210,-21.333333333333332,-691.2,-209.06666666666666
211,-68.26666666666667,-710.4,-200.53333333333333
212,-110.93333333333334,-714.6666666666666,-198.4
213,-142.93333333333334,-727.4666666666667,-200.53333333333333
214,-183.46666666666667,-718.9333333333333,-200.53333333333333
215,-206.93333333333334,-721.0666666666666,-185.6
216,-230.4,-706.1333333333333,-177.06666666666666
217,-236.79999999999998,-693.3333333333334,-168.53333333333333
218,-241.06666666666666,-674.1333333333333,-166.4
219,-238.93333333333334,-648.5333333333333,-157.86666666666667
220,-211.2,-616.5333333333333,-136.53333333333333
221,-185.6,-586.6666666666666,-125.86666666666666
222,-136.53333333333333,-550.4,-132.26666666666665
223,-96.0,-516.2666666666667,-136.53333333333333
224,-46.93333333333333,-499.2,-136.53333333333333
225,-6.4,-469.3333333333333,-157.86666666666667
226,32.0,-448.0,-155.73333333333332
227,66.13333333333333,-441.59999999999997,-157.86666666666667
228,87.46666666666667,-428.8,-151.46666666666667
229,102.4,-433.06666666666666,-151.46666666666667
230,123.73333333333333,-426.6666666666667,-145.06666666666666
231,110.93333333333334,-454.4,-149.33333333333334
232,93.86666666666666,-467.2,-149.33333333333334
233,81.06666666666666,-484.26666666666665,-142.93333333333334
234,61.86666666666667,-488.5333333333333,-138.66666666666666
235,27.733333333333334,-505.59999999999997,-142.93333333333334
236,2.1333333333333333,-509.8666666666667,-136.53333333333333
237,0.0,-516.2666666666667,-130.13333333333333
238,-2.1333333333333333,-533.3333333333334,-115.2
239,2.1333333333333333,-531.2,-102.4
240,8.533333333333333,-533.3333333333334,-96.0
241,27.733333333333334,-531.2,-81.06666666666666
242,17.066666666666666,-546.1333333333333,-72.53333333333333
243,17.066666666666666,-544.0,-78.93333333333334
244,17.066666666666666,-541.8666666666667,-74.66666666666667
245,12.8,-537.6,-83.2
246,14.933333333333334,-533.3333333333334,-102.4
247,12.8,-522.6666666666666,-104.53333333333333
248,14.933333333333334,-516.2666666666667,-104.53333333333333
249,21.333333333333332,-505.59999999999997,-89.6
250,25.6,-507.73333333333335,-78.93333333333334
251,25.6,-509.8666666666667,-68.26666666666667
252,42.666666666666664,-518.4,-51.2
253,42.666666666666664,-520.5333333333333,-44.8
254,44.8,-526.9333333333333,-36.266666666666666
255,53.333333333333336,-520.5333333333333,-25.6
256,70.4,-522.6666666666666,-23.466666666666665
257,72.53333333333333,-516.2666666666667,-34.13333333333333
258,91.73333333333333,-518.4,-29.866666666666667
259,93.86666666666666,-522.6666666666666,-36.266666666666666
260,110.93333333333334,-516.2666666666667,-34.13333333333333
261,113.06666666666666,-518.4,-46.93333333333333
262,117.33333333333333,-524.8,-34.13333333333333
263,115.2,-524.8,-49.06666666666666
264,121.6,-529.0666666666666,-32.0
265,125.86666666666666,-524.8,-25.6
266,108.8,-529.0666666666666,-38.4
267,106.66666666666667,-531.2,-36.266666666666666
268,104.53333333333333,-522.6666666666666,-36.266666666666666
269,87.46666666666667,-516.2666666666667,-42.666666666666664
270,89.6,-522.6666666666666,-46.93333333333333
271,93.86666666666666,-514.1333333333333,-36.266666666666666
272,93.86666666666666,-516.2666666666667,-32.0
273,70.4,-526.9333333333333,-19.2
274,85.33333333333333,-531.2,19.2
275,85.33333333333333,-544.0,40.53333333333333
276,81.06666666666666,-550.4,66.13333333333333
277,66.13333333333333,-550.4,83.2
278,64.0,-554.6666666666666,85.33333333333333
279,66.13333333333333,-552.5333333333333,74.66666666666667
280,59.733333333333334,-537.6,72.53333333333333
281,55.46666666666667,-520.5333333333333,53.333333333333336
282,49.06666666666666,-477.8666666666667,36.266666666666666
283,61.86666666666667,-462.93333333333334,34.13333333333333
284,59.733333333333334,-450.1333333333333,66.13333333333333
285,64.0,-445.8666666666667,64.0
286,64.0,-443.73333333333335,87.46666666666667
287,70.4,-445.8666666666667,110.93333333333334
288,76.8,-445.8666666666667,136.53333333333333
289,78.93333333333334,-450.1333333333333,147.2
290,87.46666666666667,-450.1333333333333,166.4
291,100.26666666666667,-460.8,145.06666666666666
292,119.46666666666667,-480.0,100.26666666666667
293,145.06666666666666,-512.0,51.2
294,140.8,-539.7333333333333,-17.066666666666666
295,128.0,-567.4666666666667,-85.33333333333333
296,113.06666666666666,-631.4666666666667,-134.4
297,119.46666666666667,-704.0,-153.6
298,140.8,-789.3333333333334,-121.6
299,153.6,-855.4666666666667,-70.4
300,155.73333333333332,-925.8666666666667,-23.466666666666665
301,136.53333333333333,-957.8666666666667,4.266666666666667
302,102.4,-977.0666666666666,14.933333333333334
303,61.86666666666667,-983.4666666666667,6.4
304,42.666666666666664,-957.8666666666667,-29.866666666666667
305,59.733333333333334,-908.8,-81.06666666666666
306,64.0,-864.0,-136.53333333333333
307,51.2,-821.3333333333334,-177.06666666666666
308,23.466666666666665,-795.7333333333333,-192.0
309,-6.4,-761.6,-202.66666666666666
310,-10.666666666666666,-716.8,-213.33333333333334
311,-4.266666666666667,-689.0666666666666,-232.53333333333333
312,-8.533333333333333,-657.0666666666666,-249.6
313,-2.1333333333333333,-605.8666666666667,-245.33333333333334
314,-10.666666666666666,-556.8,-238.93333333333334
315,2.1333333333333333,-503.46666666666664,-245.33333333333334
316,0.0,-443.73333333333335,-247.46666666666667
317,0.0,-403.2,-264.5333333333333
318,-12.8,-356.26666666666665,-270.93333333333334
319,-21.333333333333332,-322.1333333333333,-268.8
320,-27.733333333333334,-298.6666666666667,-266.6666666666667
321,-36.266666666666666,-288.0,-251.73333333333332
322,-42.666666666666664,-309.3333333333333,-238.93333333333334
323,-38.4,-352.0,-230.4
324,-17.066666666666666,-407.46666666666664,-204.8
325,2.1333333333333333,-458.6666666666667,-196.26666666666665
326,32.0,-522.6666666666666,-209.06666666666666
327,57.6,-576.0,-219.73333333333332
328,89.6,-627.2,-211.2
329,125.86666666666666,-665.6,-204.8
330,162.13333333333333,-699.7333333333333,-202.66666666666666
331,189.86666666666667,-710.4,-192.0
332,230.4,-723.2,-187.73333333333332
333,251.73333333333332,-731.7333333333333,-200.53333333333333
334,279.46666666666664,-723.2,-204.8
335,296.5333333333333,-714.6666666666666,-209.06666666666666
336,305.06666666666666,-697.6,-200.53333333333333
337,307.2,-680.5333333333333,-194.13333333333333
338,290.1333333333333,-650.6666666666666,-196.26666666666665
339,266.6666666666667,-616.5333333333333,-170.66666666666666
340,241.06666666666666,-588.8,-151.46666666666667
341,221.86666666666667,-558.9333333333333,-145.06666666666666
342,185.6,-526.9333333333333,-134.4
343,164.26666666666665,-497.06666666666666,-130.13333333333333
344,142.93333333333334,-460.8,-125.86666666666666
345,123.73333333333333,-445.8666666666667,-130.13333333333333
346,108.8,-428.8,-130.13333333333333
347,89.6,-413.8666666666667,-134.4
348,74.66666666666667,-411.73333333333335,-136.53333333333333
349,59.733333333333334,-409.6,-136.53333333333333
350,51.2,-411.73333333333335,-121.6
351,59.733333333333334,-426.6666666666667,-125.86666666666666
352,66.13333333333333,-441.59999999999997,-115.2
353,78.93333333333334,-465.06666666666666,-113.06666666666666
354,87.46666666666667,-465.06666666666666,-106.66666666666667
355,108.8,-480.0,-110.93333333333334
356,117.33333333333333,-480.0,-110.93333333333334
357,130.13333333333333,-482.1333333333333,-98.13333333333333
358,136.53333333333333,-475.73333333333335,-102.4
359,151.46666666666667,-480.0,-104.53333333333333
360,151.46666666666667,-480.0,-113.06666666666666
361,157.86666666666667,-482.1333333333333,-96.0
362,164.26666666666665,-484.26666666666665,-96.0
363,168.53333333333333,-488.5333333333333,-98.13333333333333
364,170.66666666666666,-486.4,-89.6
365,174.93333333333334,-497.06666666666666,-81.06666666666666
366,174.93333333333334,-494.93333333333334,-74.66666666666667
367,170.66666666666666,-505.59999999999997,-74.66666666666667
368,174.93333333333334,-507.73333333333335,-59.733333333333334
369,170.66666666666666,-514.1333333333333,-53.333333333333336
370,179.2,-533.3333333333334,-42.666666666666664
371,147.2,-524.8,-36.266666666666666
372,138.66666666666666,-529.0666666666666,-32.0
373,128.0,-535.4666666666667,-29.866666666666667
374,115.2,-535.4666666666667,-27.733333333333334
375,110.93333333333334,-539.7333333333333,-32.0
376,96.0,-541.8666666666667,-38.4
377,78.93333333333334,-533.3333333333334,-36.266666666666666
378,81.06666666666666,-533.3333333333334,-32.0
379,68.26666666666667,-535.4666666666667,-38.4
380,64.0,-522.6666666666666,-25.6
381,51.2,-541.8666666666667,-21.333333333333332
382,59.733333333333334,-531.2,-8.533333333333333
383,70.4,-531.2,-12.8
384,70.4,-533.3333333333334,0.0
385,66.13333333333333,-522.6666666666666,-12.8
386,68.26666666666667,-520.5333333333333,0.0
387,76.8,-512.0,0.0
388,83.2,-501.3333333333333,6.4
389,91.73333333333333,-497.06666666666666,0.0
390,91.73333333333333,-484.26666666666665,4.266666666666667
391,100.26666666666667,-477.8666666666667,14.933333333333334
392,119.46666666666667,-471.46666666666664,19.2
393,104.53333333333333,-467.2,10.666666666666666
394,113.06666666666666,-469.3333333333333,6.4
395,121.6,-467.2,0.0
396,123.73333333333333,-473.59999999999997,-21.333333333333332
397,130.13333333333333,-484.26666666666665,-27.733333333333334
398,121.6,-494.93333333333334,-36.266666666666666
399,130.13333333333333,-507.73333333333335,-44.8
400,115.2,-524.8,-42.666666666666664
401,100.26666666666667,-552.5333333333333,-38.4
402,78.93333333333334,-565.3333333333334,-14.933333333333334
403,64.0,-590.9333333333333,-10.666666666666666
404,85.33333333333333,-603.7333333333333,-8.533333333333333
405,14.933333333333334,-616.5333333333333,-6.4
406,4.266666666666667,-616.5333333333333,0.0
407,-12.8,-612.2666666666667,21.333333333333332
408,-6.4,-616.5333333333333,23.466666666666665
409,-10.666666666666666,-625.0666666666666,14.933333333333334
410,0.0,-635.7333333333333,25.6
411,-2.1333333333333333,-640.0,12.8
412,-25.6,-646.4,-12.8
413,-53.333333333333336,-661.3333333333334,-87.46666666666667
414,-83.2,-704.0,-145.06666666666666
415,-115.2,-736.0,-155.73333333333332
416,-149.33333333333334,-755.2,-196.26666666666665
417,-185.6,-821.3333333333334,-211.2
418,-211.2,-846.9333333333333,-196.26666666666665
419,-213.33333333333334,-902.4,-140.8
420,-230.4,-889.6,-98.13333333333333
421,-224.0,-898.1333333333333,-59.733333333333334
422,-187.73333333333332,-889.6,-85.33333333333333
423,-153.6,-846.9333333333333,-106.66666666666667
424,-121.6,-804.2666666666667,-128.0
425,-83.2,-748.8,-140.8
426,-49.06666666666666,-708.2666666666667,-140.8
427,-10.666666666666666,-676.2666666666667,-125.86666666666666
428,14.933333333333334,-648.5333333333333,-130.13333333333333
429,38.4,-614.4,-121.6
430,66.13333333333333,-582.4,-123.73333333333333
431,113.06666666666666,-561.0666666666666,-130.13333333333333
432,128.0,-537.6,-149.33333333333334
433,145.06666666666666,-516.2666666666667,-166.4
434,170.66666666666666,-484.26666666666665,-177.06666666666666
435,181.33333333333334,-454.4,-187.73333333333332
436,209.06666666666666,-428.8,-204.8
437,209.06666666666666,-418.1333333333333,-217.6
438,217.6,-392.5333333333333,-230.4
439,217.6,-398.93333333333334,-249.6
440,213.33333333333334,-398.93333333333334,-241.06666666666666
441,209.06666666666666,-392.5333333333333,-247.46666666666667
442,206.93333333333334,-392.5333333333333,-260.26666666666665
443,211.2,-390.4,-253.86666666666667
444,198.4,-386.1333333333333,-241.06666666666666
445,204.8,-401.06666666666666,-236.79999999999998
446,189.86666666666667,-405.3333333333333,-232.53333333333333
447,160.0,-416.0,-221.86666666666667
448,138.66666666666666,-435.2,-209.06666666666666
449,106.66666666666667,-458.6666666666667,-204.8
450,78.93333333333334,-484.26666666666665,-200.53333333333333
451,44.8,-514.1333333333333,-198.4
452,17.066666666666666,-546.1333333333333,-196.26666666666665
453,-25.6,-561.0666666666666,-200.53333333333333
454,-59.733333333333334,-584.5333333333333,-211.2
455,-98.13333333333333,-608.0,-219.73333333333332
456,-125.86666666666666,-616.5333333333333,-234.66666666666666
457,-142.93333333333334,-627.2,-221.86666666666667
458,-147.2,-631.4666666666667,-226.13333333333333
459,-160.0,-635.7333333333333,-215.46666666666667
460,-153.6,-629.3333333333334,-209.06666666666666
461,-138.66666666666666,-616.5333333333333,-213.33333333333334
462,-115.2,-618.6666666666666,-204.8
463,-78.93333333333334,-610.1333333333333,-185.6
464,-64.0,-608.0,-189.86666666666667
465,-29.866666666666667,-593.0666666666666,-162.13333333333333
466,6.4,-595.2,-160.0
467,34.13333333333333,-599.4666666666667,-157.86666666666667
468,53.333333333333336,-590.9333333333333,-138.66666666666666
469,57.6,-599.4666666666667,-134.4
470,68.26666666666667,-601.6,-125.86666666666666
471,83.2,-603.7333333333333,-121.6
472,87.46666666666667,-610.1333333333333,-128.0
473,78.93333333333334,-597.3333333333334,-125.86666666666666
474,66.13333333333333,-580.2666666666667,-130.13333333333333
475,66.13333333333333,-576.0,-130.13333333333333
476,42.666666666666664,-573.8666666666667,-130.13333333333333
477,29.866666666666667,-571.7333333333333,-134.4
478,21.333333333333332,-573.8666666666667,-121.6
479,19.2,-578.1333333333333,-96.0
480,10.666666666666666,-593.0666666666666,-89.6
481,10.666666666666666,-597.3333333333334,-70.4
482,6.4,-605.8666666666667,-57.6
483,8.533333333333333,-610.1333333333333,-53.333333333333336
484,10.666666666666666,-608.0,-38.4
485,12.8,-597.3333333333334,-38.4
486,8.533333333333333,-582.4,-40.53333333333333
487,12.8,-571.7333333333333,-46.93333333333333
488,17.066666666666666,-554.6666666666666,-49.06666666666666
489,12.8,-544.0,-44.8
490,12.8,-533.3333333333334,-44.8
491,25.6,-516.2666666666667,-40.53333333333333
492,25.6,-505.59999999999997,-25.6
493,36.266666666666666,-494.93333333333334,-17.066666666666666
494,40.53333333333333,-490.6666666666667,-8.533333333333333
495,44.8,-477.8666666666667,-2.1333333333333333
496,59.733333333333334,-465.06666666666666,-4.266666666666667
497,66.13333333333333,-460.8,0.0
498,72.53333333333333,-448.0,2.1333333333333333
499,83.2,-441.59999999999997,-10.666666666666666
500,85.33333333333333,-433.06666666666666,-2.1333333333333333
501,72.53333333333333,-426.6666666666667,-10.666666666666666
502,70.4,-418.1333333333333,0.0
503,70.4,-413.8666666666667,-4.266666666666667
504,68.26666666666667,-413.8666666666667,-2.1333333333333333
505,70.4,-411.73333333333335,2.1333333333333333
506,70.4,-420.26666666666665,2.1333333333333333
507,72.53333333333333,-420.26666666666665,0.0
508,66.13333333333333,-428.8,14.933333333333334
509,57.6,-443.73333333333335,17.066666666666666
510,66.13333333333333,-462.93333333333334,19.2
511,68.26666666666667,-480.0,23.466666666666665
512,74.66666666666667,-499.2,25.6
513,72.53333333333333,-518.4,27.733333333333334
514,72.53333333333333,-537.6,25.6
515,74.66666666666667,-546.1333333333333,19.2
516,96.0,-556.8,23.466666666666665
517,96.0,-561.0666666666666,8.533333333333333
518,117.33333333333333,-578.1333333333333,2.1333333333333333
519,125.86666666666666,-582.4,4.266666666666667
520,134.4,-584.5333333333333,6.4
521,151.46666666666667,-590.9333333333333,12.8
522,147.2,-590.9333333333333,21.333333333333332
523,155.73333333333332,-599.4666666666667,25.6
524,140.8,-603.7333333333333,36.266666666666666
525,136.53333333333333,-601.6,42.666666666666664
526,136.53333333333333,-603.7333333333333,51.2
527,125.86666666666666,-590.9333333333333,49.06666666666666
528,125.86666666666666,-582.4,40.53333333333333
529,119.46666666666667,-563.2,32.0
530,106.66666666666667,-554.6666666666666,10.666666666666666
531,104.53333333333333,-535.4666666666667,32.0
532,100.26666666666667,-514.1333333333333,46.93333333333333
533,108.8,-505.59999999999997,46.93333333333333
534,113.06666666666666,-477.8666666666667,59.733333333333334
535,117.33333333333333,-467.2,87.46666666666667
536,125.86666666666666,-458.6666666666667,108.8
537,134.4,-439.46666666666664,121.6
538,155.73333333333332,-441.59999999999997,123.73333333333333
539,168.53333333333333,-439.46666666666664,102.4
540,179.2,-445.8666666666667,81.06666666666666
541,181.33333333333334,-460.8,59.733333333333334
542,164.26666666666665,-492.8,19.2
543,153.6,-529.0666666666666,-8.533333333333333
544,138.66666666666666,-571.7333333333333,-32.0
545,115.2,-635.7333333333333,-55.46666666666667
546,83.2,-686.9333333333333,-55.46666666666667
547,74.66666666666667,-753.0666666666666,-51.2
548,55.46666666666667,-802.1333333333333,-34.13333333333333
549,49.06666666666666,-846.9333333333333,-19.2
550,44.8,-896.0,10.666666666666666
551,29.866666666666667,-917.3333333333334,17.066666666666666
552,10.666666666666666,-919.4666666666667,27.733333333333334
553,12.8,-906.6666666666666,10.666666666666666
554,27.733333333333334,-876.8,-27.733333333333334
555,34.13333333333333,-832.0,-74.66666666666667
556,61.86666666666667,-802.1333333333333,-125.86666666666666
557,51.2,-750.9333333333333,-157.86666666666667
558,51.2,-708.2666666666667,-194.13333333333333
559,70.4,-676.2666666666667,-215.46666666666667
560,85.33333333333333,-633.6,-228.26666666666665
561,106.66666666666667,-603.7333333333333,-241.06666666666666
562,119.46666666666667,-567.4666666666667,-243.2
563,110.93333333333334,-537.6,-232.53333333333333
564,102.4,-509.8666666666667,-236.79999999999998
565,85.33333333333333,-477.8666666666667,-249.6
566,64.0,-435.2,-253.86666666666667
567,32.0,-401.06666666666666,-253.86666666666667
568,0.0,-360.5333333333333,-249.6
569,-29.866666666666667,-317.8666666666667,-260.26666666666665
570,-55.46666666666667,-292.26666666666665,-247.46666666666667
571,-72.53333333333333,-288.0,-256.0
572,-96.0,-288.0,-241.06666666666666
573,-98.13333333333333,-315.73333333333335,-221.86666666666667
574,-113.06666666666666,-349.8666666666667,-217.6
575,-113.06666666666666,-405.3333333333333,-206.93333333333334
576,-85.33333333333333,-471.46666666666664,-192.0
577,-49.06666666666666,-531.2,-168.53333333333333
578,-14.933333333333334,-588.8,-145.06666666666666
579,29.866666666666667,-644.2666666666667,-134.4
