,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-46.93333333333333,-488.5333333333333,294.4
1,-46.93333333333333,-492.8,285.8666666666667
2,-42.666666666666664,-497.06666666666666,283.73333333333335
3,-40.53333333333333,-488.5333333333333,285.8666666666667
4,-44.8,-494.93333333333334,292.26666666666665
5,-42.666666666666664,-488.5333333333333,300.8
6,-40.53333333333333,-494.93333333333334,296.5333333333333
7,-42.666666666666664,-488.5333333333333,290.1333333333333
8,-44.8,-488.5333333333333,288.0
9,-46.93333333333333,-484.26666666666665,305.06666666666666
10,-46.93333333333333,-490.6666666666667,292.26666666666665
11,-46.93333333333333,-488.5333333333333,294.4
12,-40.53333333333333,-490.6666666666667,290.1333333333333
13,-51.2,-490.6666666666667,292.26666666666665
14,-46.93333333333333,-488.5333333333333,294.4
15,-40.53333333333333,-490.6666666666667,294.4
16,-42.666666666666664,-490.6666666666667,296.5333333333333
17,-44.8,-494.93333333333334,288.0
18,-42.666666666666664,-490.6666666666667,290.1333333333333
19,-51.2,-488.5333333333333,288.0
20,-40.53333333333333,-488.5333333333333,290.1333333333333
21,-40.53333333333333,-494.93333333333334,285.8666666666667
22,-46.93333333333333,-490.6666666666667,283.73333333333335
23,-44.8,-488.5333333333333,281.6
24,-46.93333333333333,-488.5333333333333,290.1333333333333
25,-44.8,-490.6666666666667,290.1333333333333
26,-42.666666666666664,-480.0,285.8666666666667
27,-46.93333333333333,-486.4,285.8666666666667
28,-49.06666666666666,-490.6666666666667,290.1333333333333
29,-46.93333333333333,-490.6666666666667,294.4
30,-51.2,-486.4,288.0
31,-40.53333333333333,-490.6666666666667,288.0
32,-46.93333333333333,-494.93333333333334,288.0
33,-49.06666666666666,-486.4,294.4
34,-46.93333333333333,-488.5333333333333,290.1333333333333
35,-49.06666666666666,-497.06666666666666,294.4
36,-51.2,-494.93333333333334,292.26666666666665
37,-44.8,-492.8,288.0
38,-49.06666666666666,-488.5333333333333,296.5333333333333
39,-46.93333333333333,-499.2,292.26666666666665
40,-46.93333333333333,-488.5333333333333,283.73333333333335
41,-51.2,-486.4,292.26666666666665
42,-44.8,-490.6666666666667,290.1333333333333
43,-49.06666666666666,-494.93333333333334,292.26666666666665
44,-44.8,-482.1333333333333,290.1333333333333
45,-44.8,-486.4,288.0
46,-44.8,-492.8,292.26666666666665
47,-42.666666666666664,-492.8,281.6
48,-44.8,-494.93333333333334,302.93333333333334
49,-49.06666666666666,-497.06666666666666,296.5333333333333
50,-49.06666666666666,-486.4,283.73333333333335
51,-46.93333333333333,-488.5333333333333,275.2
52,-46.93333333333333,-490.6666666666667,290.1333333333333
53,-49.06666666666666,-488.5333333333333,290.1333333333333
54,-53.333333333333336,-499.2,294.4
55,-44.8,-499.2,292.26666666666665
56,-42.666666666666664,-490.6666666666667,290.1333333333333
57,-44.8,-490.6666666666667,290.1333333333333
58,-44.8,-492.8,296.5333333333333
59,-40.53333333333333,-488.5333333333333,288.0
