,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-533.3333333333334,-27.733333333333334
1,0.0,-537.6,-32.0
2,-4.266666666666667,-535.4666666666667,-38.4
3,-6.4,-537.6,-29.866666666666667
4,0.0,-544.0,-34.13333333333333
5,0.0,-537.6,-38.4
6,-8.533333333333333,-533.3333333333334,-34.13333333333333
7,0.0,-539.7333333333333,-34.13333333333333
8,0.0,-539.7333333333333,-25.6
9,4.266666666666667,-541.8666666666667,-29.866666666666667
10,2.1333333333333333,-541.8666666666667,-27.733333333333334
11,2.1333333333333333,-537.6,-32.0
12,0.0,-533.3333333333334,-29.866666666666667
13,2.1333333333333333,-539.7333333333333,-25.6
14,0.0,-539.7333333333333,-40.53333333333333
15,0.0,-541.8666666666667,-23.466666666666665
16,-4.266666666666667,-535.4666666666667,-40.53333333333333
17,4.266666666666667,-537.6,-32.0
18,-2.1333333333333333,-537.6,-29.866666666666667
19,-2.1333333333333333,-541.8666666666667,-21.333333333333332
20,0.0,-541.8666666666667,-25.6
21,2.1333333333333333,-537.6,-32.0
22,2.1333333333333333,-535.4666666666667,-23.466666666666665
23,4.266666666666667,-526.9333333333333,-36.266666666666666
24,2.1333333333333333,-539.7333333333333,-36.266666666666666
25,2.1333333333333333,-539.7333333333333,-40.53333333333333
26,0.0,-537.6,-32.0
27,2.1333333333333333,-539.7333333333333,-34.13333333333333
28,0.0,-539.7333333333333,-25.6
29,-6.4,-537.6,-36.266666666666666
30,0.0,-537.6,-40.53333333333333
31,0.0,-544.0,-32.0
32,2.1333333333333333,-537.6,-29.866666666666667
33,-2.1333333333333333,-535.4666666666667,-36.266666666666666
34,-4.266666666666667,-539.7333333333333,-34.13333333333333
35,0.0,-537.6,-34.13333333333333
36,-2.1333333333333333,-539.7333333333333,-36.266666666666666
37,0.0,-531.2,-36.266666666666666
38,0.0,-539.7333333333333,-40.53333333333333
39,0.0,-535.4666666666667,-38.4
40,0.0,-537.6,-34.13333333333333
41,2.1333333333333333,-531.2,-34.13333333333333
42,0.0,-531.2,-38.4
43,0.0,-539.7333333333333,-32.0
44,0.0,-529.0666666666666,-34.13333333333333
45,-6.4,-531.2,-34.13333333333333
46,0.0,-537.6,-38.4
47,4.266666666666667,-535.4666666666667,-44.8
48,-4.266666666666667,-531.2,-38.4
49,-2.1333333333333333,-531.2,-38.4
50,0.0,-531.2,-44.8
51,0.0,-531.2,-36.266666666666666
52,2.1333333333333333,-541.8666666666667,-34.13333333333333
53,0.0,-541.8666666666667,-38.4
54,0.0,-539.7333333333333,-32.0
55,2.1333333333333333,-541.8666666666667,-40.53333333333333
56,4.266666666666667,-539.7333333333333,-40.53333333333333
57,4.266666666666667,-541.8666666666667,-40.53333333333333
58,0.0,-537.6,-38.4
59,0.0,-533.3333333333334,-42.666666666666664
