,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-526.9333333333333,-115.2
1,-6.4,-522.6666666666666,-121.6
2,-8.533333333333333,-522.6666666666666,-110.93333333333334
3,-10.666666666666666,-529.0666666666666,-119.46666666666667
4,-4.266666666666667,-518.4,-115.2
5,-8.533333333333333,-520.5333333333333,-121.6
6,-8.533333333333333,-512.0,-115.2
7,-10.666666666666666,-520.5333333333333,-119.46666666666667
8,-8.533333333333333,-516.2666666666667,-115.2
9,-10.666666666666666,-531.2,-115.2
10,-12.8,-512.0,-119.46666666666667
11,-6.4,-524.8,-106.66666666666667
12,-8.533333333333333,-518.4,-121.6
13,-6.4,-524.8,-115.2
14,-6.4,-520.5333333333333,-113.06666666666666
15,-10.666666666666666,-520.5333333333333,-100.26666666666667
16,-6.4,-531.2,-113.06666666666666
17,-6.4,-520.5333333333333,-113.06666666666666
18,-10.666666666666666,-514.1333333333333,-110.93333333333334
19,-8.533333333333333,-518.4,-113.06666666666666
20,-8.533333333333333,-522.6666666666666,-115.2
21,-8.533333333333333,-522.6666666666666,-113.06666666666666
22,-2.1333333333333333,-518.4,-108.8
23,-8.533333333333333,-516.2666666666667,-117.33333333333333
24,-6.4,-516.2666666666667,-104.53333333333333
25,-6.4,-509.8666666666667,-125.86666666666666
26,-2.1333333333333333,-526.9333333333333,-110.93333333333334
27,-8.533333333333333,-514.1333333333333,-117.33333333333333
28,-6.4,-520.5333333333333,-121.6
29,-8.533333333333333,-520.5333333333333,-115.2
30,-8.533333333333333,-522.6666666666666,-117.33333333333333
31,-10.666666666666666,-516.2666666666667,-119.46666666666667
32,-12.8,-516.2666666666667,-115.2
33,-12.8,-522.6666666666666,-115.2
34,-12.8,-514.1333333333333,-113.06666666666666
35,-21.333333333333332,-512.0,-123.73333333333333
36,-8.533333333333333,-524.8,-119.46666666666667
37,-8.533333333333333,-524.8,-119.46666666666667
38,-8.533333333333333,-509.8666666666667,-121.6
39,-6.4,-529.0666666666666,-117.33333333333333
40,-12.8,-518.4,-113.06666666666666
41,-8.533333333333333,-526.9333333333333,-115.2
42,-8.533333333333333,-520.5333333333333,-117.33333333333333
43,-10.666666666666666,-516.2666666666667,-117.33333333333333
44,-14.933333333333334,-509.8666666666667,-110.93333333333334
45,-10.666666666666666,-520.5333333333333,-125.86666666666666
46,-8.533333333333333,-529.0666666666666,-121.6
47,-8.533333333333333,-524.8,-123.73333333333333
48,-17.066666666666666,-503.46666666666664,-108.8
49,-8.533333333333333,-524.8,-113.06666666666666
50,-8.533333333333333,-516.2666666666667,-117.33333333333333
51,-12.8,-522.6666666666666,-117.33333333333333
52,-6.4,-520.5333333333333,-117.33333333333333
53,-8.533333333333333,-518.4,-115.2
54,-8.533333333333333,-522.6666666666666,-115.2
55,-8.533333333333333,-522.6666666666666,-121.6
56,-8.533333333333333,-520.5333333333333,-113.06666666666666
57,-6.4,-512.0,-110.93333333333334
58,-8.533333333333333,-516.2666666666667,-108.8
59,-8.533333333333333,-526.9333333333333,-110.93333333333334
60,-8.533333333333333,-520.5333333333333,-110.93333333333334
61,-6.4,-522.6666666666666,-110.93333333333334
62,-8.533333333333333,-520.5333333333333,-113.06666666666666
63,-8.533333333333333,-524.8,-115.2
64,-14.933333333333334,-520.5333333333333,-110.93333333333334
65,-6.4,-514.1333333333333,-117.33333333333333
66,-8.533333333333333,-509.8666666666667,-110.93333333333334
67,-6.4,-522.6666666666666,-117.33333333333333
68,-8.533333333333333,-529.0666666666666,-113.06666666666666
69,-8.533333333333333,-520.5333333333333,-110.93333333333334
70,-8.533333333333333,-516.2666666666667,-108.8
71,-8.533333333333333,-524.8,-113.06666666666666
72,-8.533333333333333,-516.2666666666667,-110.93333333333334
73,-8.533333333333333,-522.6666666666666,-117.33333333333333
74,-8.533333333333333,-522.6666666666666,-113.06666666666666
75,-6.4,-520.5333333333333,-108.8
76,-8.533333333333333,-518.4,-117.33333333333333
77,-10.666666666666666,-516.2666666666667,-117.33333333333333
78,-8.533333333333333,-516.2666666666667,-121.6
79,-10.666666666666666,-522.6666666666666,-121.6
80,-12.8,-518.4,-104.53333333333333
81,-6.4,-533.3333333333334,-115.2
82,-6.4,-524.8,-104.53333333333333
83,-8.533333333333333,-518.4,-104.53333333333333
84,-8.533333333333333,-520.5333333333333,-108.8
85,-6.4,-516.2666666666667,-115.2
86,-8.533333333333333,-516.2666666666667,-119.46666666666667
87,-8.533333333333333,-524.8,-110.93333333333334
88,0.0,-524.8,-113.06666666666666
89,-14.933333333333334,-516.2666666666667,-115.2
90,-12.8,-522.6666666666666,-121.6
91,-6.4,-522.6666666666666,-113.06666666666666
92,0.0,-524.8,-110.93333333333334
93,-6.4,-520.5333333333333,-117.33333333333333
94,-8.533333333333333,-522.6666666666666,-113.06666666666666
95,-8.533333333333333,-518.4,-108.8
96,-8.533333333333333,-518.4,-117.33333333333333
97,-6.4,-516.2666666666667,-119.46666666666667
98,-6.4,-518.4,-119.46666666666667
99,-6.4,-518.4,-119.46666666666667
100,-8.533333333333333,-514.1333333333333,-123.73333333333333
101,-6.4,-529.0666666666666,-115.2
102,-8.533333333333333,-531.2,-106.66666666666667
103,-8.533333333333333,-518.4,-106.66666666666667
104,-6.4,-518.4,-110.93333333333334
105,-10.666666666666666,-522.6666666666666,-110.93333333333334
106,-6.4,-522.6666666666666,-117.33333333333333
107,-8.533333333333333,-516.2666666666667,-110.93333333333334
108,-8.533333333333333,-522.6666666666666,-119.46666666666667
109,-6.4,-516.2666666666667,-119.46666666666667
110,-10.666666666666666,-520.5333333333333,-108.8
111,-4.266666666666667,-516.2666666666667,-115.2
112,-6.4,-520.5333333333333,-119.46666666666667
113,0.0,-524.8,-119.46666666666667
114,-6.4,-516.2666666666667,-113.06666666666666
115,-6.4,-522.6666666666666,-110.93333333333334
116,-8.533333333333333,-518.4,-110.93333333333334
117,-8.533333333333333,-520.5333333333333,-108.8
118,-10.666666666666666,-524.8,-121.6
119,-6.4,-518.4,-113.06666666666666
120,-6.4,-516.2666666666667,-121.6
121,-6.4,-520.5333333333333,-102.4
122,-8.533333333333333,-526.9333333333333,-106.66666666666667
123,-8.533333333333333,-518.4,-110.93333333333334
124,-17.066666666666666,-526.9333333333333,-93.86666666666666
125,-10.666666666666666,-526.9333333333333,-110.93333333333334
126,-10.666666666666666,-516.2666666666667,-104.53333333333333
127,-8.533333333333333,-524.8,-113.06666666666666
128,-10.666666666666666,-522.6666666666666,-117.33333333333333
129,-6.4,-524.8,-115.2
130,-8.533333333333333,-520.5333333333333,-119.46666666666667
131,-8.533333333333333,-524.8,-108.8
132,-8.533333333333333,-522.6666666666666,-113.06666666666666
133,-6.4,-512.0,-108.8
134,-8.533333333333333,-526.9333333333333,-123.73333333333333
135,-6.4,-524.8,-119.46666666666667
136,-4.266666666666667,-518.4,-115.2
137,-6.4,-522.6666666666666,-115.2
138,-10.666666666666666,-512.0,-115.2
139,-6.4,-520.5333333333333,-113.06666666666666
140,-8.533333333333333,-518.4,-108.8
141,-8.533333333333333,-518.4,-113.06666666666666
142,-6.4,-520.5333333333333,-117.33333333333333
143,-10.666666666666666,-524.8,-115.2
144,-8.533333333333333,-522.6666666666666,-106.66666666666667
