,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-8.533333333333333,-535.4666666666667,-10.666666666666666
68,-8.533333333333333,-531.2,-14.933333333333334
69,-12.8,-529.0666666666666,-17.066666666666666
70,-8.533333333333333,-537.6,-19.2
71,-12.8,-535.4666666666667,-14.933333333333334
72,0.0,-541.8666666666667,-14.933333333333334
73,-6.4,-541.8666666666667,-4.266666666666667
74,-8.533333333333333,-544.0,-12.8
75,-2.1333333333333333,-544.0,-6.4
76,-8.533333333333333,-544.0,-6.4
77,-4.266666666666667,-544.0,-19.2
78,-10.666666666666666,-539.7333333333333,-10.666666666666666
79,-6.4,-539.7333333333333,-19.2
80,-8.533333333333333,-539.7333333333333,-14.933333333333334
81,0.0,-539.7333333333333,-12.8
82,-2.1333333333333333,-537.6,-10.666666666666666
83,-10.666666666666666,-546.1333333333333,-12.8
84,-8.533333333333333,-535.4666666666667,-17.066666666666666
85,2.1333333333333333,-535.4666666666667,-17.066666666666666
86,0.0,-533.3333333333334,-12.8
87,-4.266666666666667,-535.4666666666667,-14.933333333333334
88,-4.266666666666667,-531.2,-17.066666666666666
89,-8.533333333333333,-518.4,-21.333333333333332
90,-12.8,-541.8666666666667,-4.266666666666667
91,-19.2,-541.8666666666667,0.0
92,-14.933333333333334,-535.4666666666667,-12.8
93,-10.666666666666666,-535.4666666666667,-6.4
94,-6.4,-535.4666666666667,-6.4
95,-17.066666666666666,-535.4666666666667,-14.933333333333334
96,-8.533333333333333,-539.7333333333333,-6.4
97,-12.8,-537.6,0.0
98,-10.666666666666666,-537.6,-10.666666666666666
99,-12.8,-533.3333333333334,-8.533333333333333
100,-10.666666666666666,-533.3333333333334,-19.2
101,-12.8,-533.3333333333334,-12.8
102,-12.8,-533.3333333333334,-10.666666666666666
103,-8.533333333333333,-539.7333333333333,-6.4
104,-8.533333333333333,-529.0666666666666,-8.533333333333333
105,-8.533333333333333,-535.4666666666667,-12.8
106,-12.8,-535.4666666666667,-2.1333333333333333
107,-8.533333333333333,-537.6,-2.1333333333333333
108,-8.533333333333333,-537.6,-10.666666666666666
109,-6.4,-539.7333333333333,-12.8
110,-8.533333333333333,-541.8666666666667,-17.066666666666666
111,-4.266666666666667,-539.7333333333333,-8.533333333333333
112,0.0,-541.8666666666667,-10.666666666666666
113,-6.4,-541.8666666666667,-4.266666666666667
114,-6.4,-544.0,-21.333333333333332
115,-2.1333333333333333,-546.1333333333333,-8.533333333333333
116,-2.1333333333333333,-539.7333333333333,-6.4
117,-2.1333333333333333,-535.4666666666667,-19.2
118,-6.4,-537.6,-17.066666666666666
119,-17.066666666666666,-533.3333333333334,-19.2
120,-8.533333333333333,-541.8666666666667,-21.333333333333332
121,-14.933333333333334,-537.6,-21.333333333333332
122,-8.533333333333333,-539.7333333333333,-19.2
123,-12.8,-537.6,-8.533333333333333
124,-12.8,-544.0,-6.4
125,-19.2,-541.8666666666667,-21.333333333333332
126,-23.466666666666665,-533.3333333333334,-19.2
127,-14.933333333333334,-539.7333333333333,-12.8
128,-14.933333333333334,-541.8666666666667,-4.266666666666667
129,-8.533333333333333,-544.0,-8.533333333333333
130,-8.533333333333333,-537.6,-17.066666666666666
131,-4.266666666666667,-535.4666666666667,-14.933333333333334
132,27.733333333333334,-522.6666666666666,-23.466666666666665
133,-12.8,-531.2,-10.666666666666666
134,-4.266666666666667,-535.4666666666667,-17.066666666666666
135,-8.533333333333333,-539.7333333333333,-10.666666666666666
136,-2.1333333333333333,-537.6,-4.266666666666667
137,-6.4,-535.4666666666667,-6.4
138,-12.8,-539.7333333333333,-19.2
139,-8.533333333333333,-535.4666666666667,-10.666666666666666
140,-4.266666666666667,-541.8666666666667,-12.8
141,-8.533333333333333,-537.6,-14.933333333333334
142,-12.8,-522.6666666666666,-12.8
143,-10.666666666666666,-539.7333333333333,-12.8
144,-4.266666666666667,-546.1333333333333,-4.266666666666667
145,-14.933333333333334,-531.2,-6.4
146,-14.933333333333334,-535.4666666666667,-4.266666666666667
147,-8.533333333333333,-535.4666666666667,-6.4
148,-2.1333333333333333,-535.4666666666667,-17.066666666666666
149,-2.1333333333333333,-541.8666666666667,-4.266666666666667
150,-4.266666666666667,-541.8666666666667,-17.066666666666666
151,-6.4,-539.7333333333333,-21.333333333333332
152,-8.533333333333333,-541.8666666666667,-8.533333333333333
153,-4.266666666666667,-539.7333333333333,-12.8
154,-2.1333333333333333,-535.4666666666667,-12.8
155,-10.666666666666666,-539.7333333333333,-10.666666666666666
156,-2.1333333333333333,-541.8666666666667,-14.933333333333334
157,-6.4,-537.6,-6.4
158,-2.1333333333333333,-535.4666666666667,-6.4
159,-6.4,-537.6,-12.8
160,-8.533333333333333,-533.3333333333334,-8.533333333333333
161,-8.533333333333333,-541.8666666666667,-8.533333333333333
162,-6.4,-537.6,-10.666666666666666
163,-4.266666666666667,-544.0,-10.666666666666666
164,-6.4,-541.8666666666667,-10.666666666666666
165,-10.666666666666666,-541.8666666666667,-17.066666666666666
166,0.0,-539.7333333333333,-10.666666666666666
167,-4.266666666666667,-546.1333333333333,-12.8
168,-12.8,-539.7333333333333,-12.8
169,-6.4,-539.7333333333333,-17.066666666666666
170,-4.266666666666667,-541.8666666666667,-4.266666666666667
171,-2.1333333333333333,-546.1333333333333,-10.666666666666666
172,-10.666666666666666,-533.3333333333334,-14.933333333333334
173,-4.266666666666667,-539.7333333333333,-4.266666666666667
174,-4.266666666666667,-539.7333333333333,-14.933333333333334
175,-6.4,-539.7333333333333,-17.066666666666666
176,-12.8,-544.0,-14.933333333333334
177,-12.8,-539.7333333333333,-14.933333333333334
178,-6.4,-539.7333333333333,-14.933333333333334
179,-10.666666666666666,-541.8666666666667,-14.933333333333334
180,-6.4,-537.6,-12.8
181,-12.8,-548.2666666666667,-8.533333333333333
182,-12.8,-541.8666666666667,-10.666666666666666
183,-10.666666666666666,-541.8666666666667,-17.066666666666666
184,-14.933333333333334,-529.0666666666666,-14.933333333333334
185,-12.8,-531.2,-12.8
186,-8.533333333333333,-537.6,-14.933333333333334
187,-10.666666666666666,-541.8666666666667,-8.533333333333333
188,-12.8,-539.7333333333333,-6.4
189,-4.266666666666667,-539.7333333333333,-19.2
190,-2.1333333333333333,-537.6,-12.8
191,-4.266666666666667,-539.7333333333333,-14.933333333333334
192,0.0,-541.8666666666667,-12.8
193,-6.4,-531.2,-10.666666666666666
194,-4.266666666666667,-539.7333333333333,-12.8
195,-14.933333333333334,-529.0666666666666,-12.8
196,-4.266666666666667,-537.6,-14.933333333333334
197,-14.933333333333334,-535.4666666666667,-10.666666666666666
198,-4.266666666666667,-531.2,-12.8
199,-17.066666666666666,-535.4666666666667,-17.066666666666666
200,-8.533333333333333,-533.3333333333334,-19.2
201,-4.266666666666667,-541.8666666666667,-8.533333333333333
202,-8.533333333333333,-537.6,-8.533333333333333
203,-6.4,-535.4666666666667,-12.8
204,-10.666666666666666,-544.0,-6.4
205,-6.4,-541.8666666666667,-19.2
206,-2.1333333333333333,-537.6,-10.666666666666666
207,-4.266666666666667,-544.0,-12.8
208,-8.533333333333333,-537.6,-10.666666666666666
209,-8.533333333333333,-548.2666666666667,-12.8
210,-14.933333333333334,-548.2666666666667,-14.933333333333334
211,-8.533333333333333,-535.4666666666667,-19.2
212,-14.933333333333334,-541.8666666666667,-12.8
213,-14.933333333333334,-535.4666666666667,-6.4
214,-17.066666666666666,-533.3333333333334,-17.066666666666666
215,-14.933333333333334,-539.7333333333333,-19.2
216,-8.533333333333333,-533.3333333333334,-8.533333333333333
217,-2.1333333333333333,-541.8666666666667,-23.466666666666665
218,-2.1333333333333333,-535.4666666666667,-10.666666666666666
219,-4.266666666666667,-535.4666666666667,-4.266666666666667
220,-4.266666666666667,-529.0666666666666,-2.1333333333333333
221,-4.266666666666667,-539.7333333333333,0.0
222,-4.266666666666667,-546.1333333333333,-12.8
223,-4.266666666666667,-539.7333333333333,-8.533333333333333
224,-6.4,-546.1333333333333,-12.8
225,-14.933333333333334,-544.0,-12.8
226,-10.666666666666666,-539.7333333333333,-12.8
227,-6.4,-541.8666666666667,-14.933333333333334
228,-14.933333333333334,-531.2,0.0
229,-14.933333333333334,-537.6,-12.8
230,-12.8,-537.6,-4.266666666666667
231,-12.8,-535.4666666666667,-4.266666666666667
232,-21.333333333333332,-531.2,-8.533333333333333
233,-14.933333333333334,-541.8666666666667,-2.1333333333333333
234,-4.266666666666667,-535.4666666666667,-8.533333333333333
235,-10.666666666666666,-537.6,-8.533333333333333
236,-4.266666666666667,-537.6,-10.666666666666666
237,-4.266666666666667,-539.7333333333333,-2.1333333333333333
238,-10.666666666666666,-537.6,-14.933333333333334
239,-12.8,-535.4666666666667,-8.533333333333333
240,-21.333333333333332,-539.7333333333333,-8.533333333333333
241,-12.8,-537.6,-10.666666666666666
242,-10.666666666666666,-544.0,-4.266666666666667
243,-10.666666666666666,-544.0,-2.1333333333333333
244,-4.266666666666667,-544.0,-12.8
245,-10.666666666666666,-541.8666666666667,-14.933333333333334
246,-10.666666666666666,-533.3333333333334,-19.2
247,-6.4,-539.7333333333333,-21.333333333333332
248,-10.666666666666666,-541.8666666666667,-10.666666666666666
249,-12.8,-535.4666666666667,-8.533333333333333
250,-10.666666666666666,-537.6,-6.4
251,-8.533333333333333,-544.0,-17.066666666666666
252,-6.4,-537.6,-14.933333333333334
253,-6.4,-535.4666666666667,-14.933333333333334
254,-4.266666666666667,-533.3333333333334,-8.533333333333333
255,-4.266666666666667,-535.4666666666667,-8.533333333333333
256,-12.8,-535.4666666666667,-12.8
257,-4.266666666666667,-529.0666666666666,-8.533333333333333
258,-8.533333333333333,-539.7333333333333,-10.666666666666666
259,-10.666666666666666,-531.2,-8.533333333333333
260,-4.266666666666667,-531.2,-10.666666666666666
261,8.533333333333333,-531.2,-17.066666666666666
262,-17.066666666666666,-529.0666666666666,-14.933333333333334
263,-10.666666666666666,-533.3333333333334,-10.666666666666666
264,-10.666666666666666,-531.2,-8.533333333333333
265,-8.533333333333333,-533.3333333333334,-14.933333333333334
266,-6.4,-539.7333333333333,0.0
267,-4.266666666666667,-531.2,-8.533333333333333
268,-6.4,-533.3333333333334,-4.266666666666667
269,-4.266666666666667,-535.4666666666667,-4.266666666666667
270,0.0,-541.8666666666667,-8.533333333333333
271,-6.4,-544.0,-4.266666666666667
272,-4.266666666666667,-537.6,-10.666666666666666
273,-10.666666666666666,-544.0,-6.4
274,-10.666666666666666,-537.6,-17.066666666666666
275,-6.4,-533.3333333333334,-10.666666666666666
276,-4.266666666666667,-535.4666666666667,-8.533333333333333
277,-8.533333333333333,-531.2,-10.666666666666666
278,-6.4,-539.7333333333333,-10.666666666666666
279,-2.1333333333333333,-537.6,-10.666666666666666
280,-6.4,-531.2,-12.8
281,-4.266666666666667,-537.6,-2.1333333333333333
282,-10.666666666666666,-533.3333333333334,-8.533333333333333
283,-4.266666666666667,-533.3333333333334,-8.533333333333333
284,-8.533333333333333,-537.6,-8.533333333333333
285,-14.933333333333334,-539.7333333333333,0.0
286,-8.533333333333333,-541.8666666666667,-8.533333333333333
287,-10.666666666666666,-539.7333333333333,-4.266666666666667
288,-8.533333333333333,-544.0,4.266666666666667
289,-14.933333333333334,-535.4666666666667,0.0
290,-12.8,-535.4666666666667,-6.4
291,-6.4,-535.4666666666667,-8.533333333333333
292,-4.266666666666667,-509.8666666666667,-2.1333333333333333
293,-8.533333333333333,-531.2,-4.266666666666667
294,0.0,-531.2,-8.533333333333333
295,-4.266666666666667,-535.4666666666667,-8.533333333333333
296,-2.1333333333333333,-537.6,-12.8
297,-4.266666666666667,-541.8666666666667,-2.1333333333333333
298,-4.266666666666667,-541.8666666666667,-8.533333333333333
299,-6.4,-537.6,-2.1333333333333333
300,-12.8,-541.8666666666667,-10.666666666666666
301,-12.8,-541.8666666666667,-2.1333333333333333
302,-10.666666666666666,-541.8666666666667,-2.1333333333333333
303,-10.666666666666666,-537.6,-6.4
304,-14.933333333333334,-537.6,-12.8
305,-12.8,-537.6,-8.533333333333333
306,-8.533333333333333,-535.4666666666667,-4.266666666666667
307,-8.533333333333333,-533.3333333333334,-2.1333333333333333
308,-8.533333333333333,-533.3333333333334,-17.066666666666666
309,0.0,-544.0,-12.8
310,-8.533333333333333,-537.6,-6.4
311,0.0,-539.7333333333333,-6.4
312,-6.4,-537.6,-12.8
313,0.0,-544.0,-2.1333333333333333
314,-12.8,-537.6,0.0
315,-8.533333333333333,-535.4666666666667,-4.266666666666667
316,-12.8,-535.4666666666667,-10.666666666666666
317,-10.666666666666666,-539.7333333333333,-8.533333333333333
318,-21.333333333333332,-526.9333333333333,-6.4
319,-19.2,-539.7333333333333,-4.266666666666667
320,-19.2,-537.6,-12.8
321,-21.333333333333332,-537.6,-10.666666666666666
322,-19.2,-550.4,-12.8
323,-17.066666666666666,-544.0,-12.8
324,-14.933333333333334,-544.0,-8.533333333333333
325,-10.666666666666666,-533.3333333333334,-6.4
326,-6.4,-546.1333333333333,-4.266666666666667
327,-17.066666666666666,-541.8666666666667,-6.4
328,-14.933333333333334,-544.0,-6.4
329,-14.933333333333334,-539.7333333333333,-8.533333333333333
330,-14.933333333333334,-548.2666666666667,-12.8
331,-17.066666666666666,-539.7333333333333,-12.8
332,-19.2,-537.6,-12.8
333,-17.066666666666666,-539.7333333333333,-25.6
334,-19.2,-535.4666666666667,-6.4
335,-17.066666666666666,-537.6,-21.333333333333332
336,-17.066666666666666,-535.4666666666667,-10.666666666666666
337,-19.2,-535.4666666666667,-21.333333333333332
338,-17.066666666666666,-535.4666666666667,-14.933333333333334
339,-12.8,-535.4666666666667,-17.066666666666666
340,-19.2,-535.4666666666667,-12.8
341,-12.8,-539.7333333333333,-2.1333333333333333
342,-8.533333333333333,-533.3333333333334,-14.933333333333334
343,-10.666666666666666,-537.6,-17.066666666666666
344,-10.666666666666666,-537.6,-17.066666666666666
345,-12.8,-526.9333333333333,0.0
346,-10.666666666666666,-541.8666666666667,-10.666666666666666
347,-19.2,-533.3333333333334,-10.666666666666666
348,-17.066666666666666,-533.3333333333334,-6.4
349,-10.666666666666666,-539.7333333333333,-8.533333333333333
350,-12.8,-539.7333333333333,-6.4
351,-17.066666666666666,-537.6,-10.666666666666666
352,-2.1333333333333333,-541.8666666666667,-4.266666666666667
353,-8.533333333333333,-537.6,-14.933333333333334
354,-19.2,-537.6,-19.2
355,-10.666666666666666,-541.8666666666667,-2.1333333333333333
356,-12.8,-537.6,-19.2
357,-14.933333333333334,-531.2,-10.666666666666666
358,-12.8,-541.8666666666667,-17.066666666666666
359,-17.066666666666666,-537.6,-6.4
360,-6.4,-537.6,-14.933333333333334
361,-14.933333333333334,-529.0666666666666,-19.2
362,-8.533333333333333,-533.3333333333334,-8.533333333333333
363,-21.333333333333332,-533.3333333333334,-8.533333333333333
364,-14.933333333333334,-541.8666666666667,-10.666666666666666
365,-10.666666666666666,-541.8666666666667,-12.8
366,-10.666666666666666,-533.3333333333334,-8.533333333333333
367,-10.666666666666666,-537.6,-8.533333333333333
368,-2.1333333333333333,-535.4666666666667,-8.533333333333333
369,-12.8,-541.8666666666667,-10.666666666666666
370,-12.8,-537.6,-8.533333333333333
371,-10.666666666666666,-539.7333333333333,-10.666666666666666
372,-2.1333333333333333,-537.6,-17.066666666666666
373,-6.4,-533.3333333333334,-10.666666666666666
374,-6.4,-529.0666666666666,-10.666666666666666
375,-6.4,-539.7333333333333,-8.533333333333333
376,-4.266666666666667,-537.6,-17.066666666666666
377,-12.8,-531.2,-19.2
378,-6.4,-535.4666666666667,-12.8
379,-6.4,-539.7333333333333,-10.666666666666666
380,-6.4,-539.7333333333333,-21.333333333333332
381,-14.933333333333334,-539.7333333333333,-23.466666666666665
382,-12.8,-544.0,-14.933333333333334
383,-12.8,-550.4,-12.8
384,-14.933333333333334,-550.4,-12.8
385,-14.933333333333334,-544.0,-8.533333333333333
386,-2.1333333333333333,-539.7333333333333,-14.933333333333334
387,-8.533333333333333,-548.2666666666667,-14.933333333333334
388,-4.266666666666667,-537.6,-12.8
389,-4.266666666666667,-535.4666666666667,-17.066666666666666
390,0.0,-539.7333333333333,-8.533333333333333
391,-6.4,-533.3333333333334,-25.6
392,-14.933333333333334,-533.3333333333334,-23.466666666666665
393,-4.266666666666667,-535.4666666666667,-21.333333333333332
394,-12.8,-533.3333333333334,-2.1333333333333333
395,-6.4,-544.0,-17.066666666666666
396,-12.8,-546.1333333333333,-10.666666666666666
397,-14.933333333333334,-541.8666666666667,-14.933333333333334
398,-12.8,-505.59999999999997,-25.6
399,-4.266666666666667,-548.2666666666667,-10.666666666666666
400,-14.933333333333334,-535.4666666666667,-6.4
401,-8.533333333333333,-535.4666666666667,-17.066666666666666
402,-10.666666666666666,-537.6,-12.8
403,-10.666666666666666,-535.4666666666667,-10.666666666666666
404,-2.1333333333333333,-531.2,-12.8
405,-12.8,-524.8,-4.266666666666667
406,-4.266666666666667,-533.3333333333334,-19.2
407,-4.266666666666667,-531.2,-4.266666666666667
408,0.0,-535.4666666666667,-10.666666666666666
409,-2.1333333333333333,-535.4666666666667,-12.8
410,-17.066666666666666,-544.0,-10.666666666666666
411,-6.4,-537.6,-8.533333333333333
412,0.0,-544.0,-14.933333333333334
413,-4.266666666666667,-546.1333333333333,-12.8
414,-4.266666666666667,-539.7333333333333,-12.8
415,-12.8,-546.1333333333333,-8.533333333333333
416,-17.066666666666666,-531.2,-10.666666666666666
417,-12.8,-531.2,-10.666666666666666
418,-12.8,-533.3333333333334,-17.066666666666666
419,-14.933333333333334,-524.8,-23.466666666666665
420,-14.933333333333334,-526.9333333333333,-12.8
421,-14.933333333333334,-522.6666666666666,-10.666666666666666
422,0.0,-533.3333333333334,-10.666666666666666
423,-12.8,-526.9333333333333,-12.8
424,-4.266666666666667,-537.6,-12.8
425,-6.4,-544.0,-10.666666666666666
426,-2.1333333333333333,-546.1333333333333,-10.666666666666666
427,-6.4,-539.7333333333333,-2.1333333333333333
428,-12.8,-539.7333333333333,-19.2
429,-12.8,-544.0,-17.066666666666666
430,-14.933333333333334,-537.6,-19.2
431,-19.2,-539.7333333333333,-4.266666666666667
432,-17.066666666666666,-539.7333333333333,-19.2
433,-12.8,-531.2,-19.2
434,-10.666666666666666,-535.4666666666667,-14.933333333333334
435,-10.666666666666666,-535.4666666666667,-8.533333333333333
436,-10.666666666666666,-529.0666666666666,-6.4
437,-4.266666666666667,-539.7333333333333,-12.8
438,-4.266666666666667,-529.0666666666666,-19.2
439,-4.266666666666667,-537.6,-8.533333333333333
440,-17.066666666666666,-550.4,-4.266666666666667
441,-12.8,-541.8666666666667,-14.933333333333334
442,-6.4,-548.2666666666667,-23.466666666666665
443,-14.933333333333334,-546.1333333333333,-8.533333333333333
444,-14.933333333333334,-539.7333333333333,-19.2
445,-12.8,-541.8666666666667,-12.8
446,-12.8,-541.8666666666667,-10.666666666666666
447,-12.8,-539.7333333333333,-12.8
448,-6.4,-541.8666666666667,-19.2
449,-17.066666666666666,-537.6,-2.1333333333333333
450,-12.8,-535.4666666666667,-10.666666666666666
451,-8.533333333333333,-535.4666666666667,-17.066666666666666
452,-8.533333333333333,-535.4666666666667,-12.8
453,-14.933333333333334,-537.6,-6.4
454,-10.666666666666666,-544.0,-14.933333333333334
455,-8.533333333333333,-541.8666666666667,-2.1333333333333333
456,-14.933333333333334,-550.4,-10.666666666666666
457,0.0,-544.0,-19.2
458,-6.4,-541.8666666666667,-10.666666666666666
459,-14.933333333333334,-546.1333333333333,-14.933333333333334
460,-12.8,-539.7333333333333,-10.666666666666666
461,-4.266666666666667,-541.8666666666667,-14.933333333333334
462,-6.4,-531.2,-14.933333333333334
463,-14.933333333333334,-531.2,-6.4
464,-14.933333333333334,-537.6,-6.4
465,-14.933333333333334,-533.3333333333334,-8.533333333333333
466,-19.2,-535.4666666666667,-6.4
467,-17.066666666666666,-539.7333333333333,-6.4
468,-19.2,-533.3333333333334,-6.4
469,-19.2,-539.7333333333333,0.0
470,-21.333333333333332,-539.7333333333333,-6.4
471,-19.2,-539.7333333333333,-4.266666666666667
472,-10.666666666666666,-539.7333333333333,-10.666666666666666
473,-17.066666666666666,-544.0,2.1333333333333333
474,-8.533333333333333,-544.0,-10.666666666666666
475,-8.533333333333333,-531.2,-17.066666666666666
476,-4.266666666666667,-537.6,-2.1333333333333333
477,-12.8,-531.2,-14.933333333333334
478,-10.666666666666666,-537.6,-4.266666666666667
479,-6.4,-539.7333333333333,-2.1333333333333333
480,-17.066666666666666,-531.2,-14.933333333333334
481,-17.066666666666666,-535.4666666666667,-14.933333333333334
482,-6.4,-537.6,-8.533333333333333
483,-12.8,-541.8666666666667,0.0
484,-2.1333333333333333,-541.8666666666667,-2.1333333333333333
485,-12.8,-544.0,-4.266666666666667
486,-8.533333333333333,-541.8666666666667,-2.1333333333333333
487,-4.266666666666667,-544.0,-6.4
488,-10.666666666666666,-544.0,-10.666666666666666
489,-4.266666666666667,-539.7333333333333,-17.066666666666666
490,-2.1333333333333333,-535.4666666666667,-8.533333333333333
491,-10.666666666666666,-541.8666666666667,-21.333333333333332
492,-14.933333333333334,-531.2,-8.533333333333333
493,-8.533333333333333,-537.6,-14.933333333333334
494,-14.933333333333334,-539.7333333333333,-17.066666666666666
495,-8.533333333333333,-541.8666666666667,-14.933333333333334
496,-19.2,-535.4666666666667,-4.266666666666667
497,-12.8,-541.8666666666667,-4.266666666666667
498,-10.666666666666666,-548.2666666666667,-19.2
499,-10.666666666666666,-544.0,-6.4
500,-10.666666666666666,-544.0,-4.266666666666667
501,-6.4,-539.7333333333333,-4.266666666666667
502,-10.666666666666666,-539.7333333333333,-8.533333333333333
503,-8.533333333333333,-535.4666666666667,-6.4
504,-10.666666666666666,-541.8666666666667,-8.533333333333333
505,-44.8,-507.73333333333335,-25.6
506,-14.933333333333334,-537.6,-12.8
507,-2.1333333333333333,-537.6,-14.933333333333334
508,-17.066666666666666,-531.2,-8.533333333333333
509,-8.533333333333333,-533.3333333333334,-10.666666666666666
510,-8.533333333333333,-533.3333333333334,-10.666666666666666
511,-10.666666666666666,-539.7333333333333,-21.333333333333332
512,-4.266666666666667,-539.7333333333333,-8.533333333333333
513,-10.666666666666666,-541.8666666666667,-2.1333333333333333
514,-12.8,-539.7333333333333,-8.533333333333333
515,-6.4,-544.0,-6.4
516,-19.2,-544.0,-8.533333333333333
517,-12.8,-544.0,-4.266666666666667
518,-10.666666666666666,-535.4666666666667,-8.533333333333333
519,-14.933333333333334,-541.8666666666667,-17.066666666666666
520,-17.066666666666666,-535.4666666666667,-14.933333333333334
521,-10.666666666666666,-539.7333333333333,-6.4
522,-8.533333333333333,-535.4666666666667,-14.933333333333334
523,-10.666666666666666,-531.2,-10.666666666666666
524,-12.8,-535.4666666666667,-12.8
525,-14.933333333333334,-533.3333333333334,-10.666666666666666
526,-8.533333333333333,-535.4666666666667,-10.666666666666666
527,-8.533333333333333,-537.6,-12.8
528,-4.266666666666667,-535.4666666666667,-14.933333333333334
529,-2.1333333333333333,-541.8666666666667,-2.1333333333333333
530,-6.4,-537.6,-6.4
531,-10.666666666666666,-539.7333333333333,-12.8
532,-6.4,-539.7333333333333,-17.066666666666666
533,-2.1333333333333333,-541.8666666666667,-14.933333333333334
534,-17.066666666666666,-537.6,-14.933333333333334
535,-12.8,-537.6,-17.066666666666666
536,-12.8,-533.3333333333334,-6.4
537,-14.933333333333334,-533.3333333333334,-8.533333333333333
538,-4.266666666666667,-531.2,-8.533333333333333
539,-8.533333333333333,-533.3333333333334,-6.4
540,-4.266666666666667,-535.4666666666667,-12.8
541,-4.266666666666667,-541.8666666666667,-8.533333333333333
542,-6.4,-537.6,-6.4
543,-12.8,-535.4666666666667,0.0
544,-6.4,-544.0,-4.266666666666667
545,-6.4,-541.8666666666667,-4.266666666666667
546,-8.533333333333333,-541.8666666666667,-8.533333333333333
547,-6.4,-535.4666666666667,-17.066666666666666
548,-4.266666666666667,-541.8666666666667,-6.4
549,-6.4,-537.6,-6.4
550,-17.066666666666666,-535.4666666666667,-2.1333333333333333
551,-10.666666666666666,-537.6,0.0
552,-14.933333333333334,-537.6,-4.266666666666667
553,-17.066666666666666,-539.7333333333333,-14.933333333333334
554,-10.666666666666666,-541.8666666666667,-10.666666666666666
555,-10.666666666666666,-541.8666666666667,-6.4
556,-14.933333333333334,-537.6,-2.1333333333333333
557,-6.4,-535.4666666666667,-10.666666666666666
558,-21.333333333333332,-520.5333333333333,-4.266666666666667
