,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-558.9333333333333,-38.4
1,70.4,-552.5333333333333,-44.8
2,61.86666666666667,-556.8,-51.2
3,68.26666666666667,-550.4,-51.2
4,61.86666666666667,-554.6666666666666,-40.53333333333333
5,59.733333333333334,-556.8,-51.2
6,57.6,-561.0666666666666,-42.666666666666664
7,61.86666666666667,-561.0666666666666,-53.333333333333336
8,64.0,-550.4,-51.2
9,64.0,-554.6666666666666,-49.06666666666666
10,66.13333333333333,-561.0666666666666,-44.8
11,61.86666666666667,-558.9333333333333,-42.666666666666664
12,70.4,-558.9333333333333,-40.53333333333333
13,66.13333333333333,-558.9333333333333,-40.53333333333333
14,64.0,-558.9333333333333,-40.53333333333333
15,70.4,-558.9333333333333,-46.93333333333333
16,68.26666666666667,-556.8,-57.6
17,64.0,-552.5333333333333,-51.2
18,68.26666666666667,-556.8,-46.93333333333333
19,68.26666666666667,-552.5333333333333,-46.93333333333333
20,70.4,-554.6666666666666,-53.333333333333336
21,61.86666666666667,-550.4,-49.06666666666666
22,64.0,-552.5333333333333,-46.93333333333333
23,68.26666666666667,-550.4,-51.2
24,61.86666666666667,-556.8,-44.8
25,61.86666666666667,-558.9333333333333,-44.8
26,61.86666666666667,-552.5333333333333,-46.93333333333333
27,64.0,-550.4,-55.46666666666667
28,59.733333333333334,-550.4,-49.06666666666666
29,66.13333333333333,-550.4,-49.06666666666666
30,68.26666666666667,-548.2666666666667,-46.93333333333333
31,68.26666666666667,-556.8,-51.2
32,72.53333333333333,-554.6666666666666,-46.93333333333333
33,61.86666666666667,-558.9333333333333,-51.2
34,57.6,-554.6666666666666,-57.6
35,57.6,-561.0666666666666,-46.93333333333333
36,61.86666666666667,-556.8,-53.333333333333336
37,61.86666666666667,-556.8,-53.333333333333336
38,66.13333333333333,-556.8,-53.333333333333336
39,59.733333333333334,-556.8,-46.93333333333333
40,64.0,-558.9333333333333,-53.333333333333336
41,59.733333333333334,-554.6666666666666,-49.06666666666666
42,70.4,-554.6666666666666,-53.333333333333336
43,57.6,-552.5333333333333,-51.2
44,55.46666666666667,-558.9333333333333,-55.46666666666667
45,66.13333333333333,-563.2,-44.8
46,66.13333333333333,-558.9333333333333,-49.06666666666666
47,64.0,-556.8,-55.46666666666667
48,68.26666666666667,-558.9333333333333,-40.53333333333333
49,61.86666666666667,-556.8,-55.46666666666667
50,61.86666666666667,-556.8,-51.2
51,64.0,-552.5333333333333,-44.8
52,59.733333333333334,-563.2,-53.333333333333336
53,64.0,-552.5333333333333,-51.2
54,64.0,-556.8,-49.06666666666666
55,68.26666666666667,-558.9333333333333,-49.06666666666666
56,64.0,-552.5333333333333,-46.93333333333333
57,61.86666666666667,-554.6666666666666,-40.53333333333333
58,64.0,-554.6666666666666,-49.06666666666666
59,55.46666666666667,-556.8,-44.8
60,64.0,-552.5333333333333,-49.06666666666666
61,61.86666666666667,-550.4,-51.2
62,70.4,-561.0666666666666,-46.93333333333333
63,64.0,-552.5333333333333,-49.06666666666666
64,61.86666666666667,-554.6666666666666,-44.8
65,57.6,-554.6666666666666,-51.2
66,61.86666666666667,-556.8,-49.06666666666666
67,66.13333333333333,-552.5333333333333,-49.06666666666666
68,68.26666666666667,-554.6666666666666,-46.93333333333333
69,59.733333333333334,-550.4,-49.06666666666666
70,57.6,-554.6666666666666,-49.06666666666666
