,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-541.8666666666667,-27.733333333333334
1,40.53333333333333,-546.1333333333333,-29.866666666666667
2,44.8,-546.1333333333333,-23.466666666666665
3,36.266666666666666,-541.8666666666667,-29.866666666666667
4,32.0,-541.8666666666667,-29.866666666666667
5,38.4,-546.1333333333333,-27.733333333333334
6,34.13333333333333,-548.2666666666667,-27.733333333333334
7,34.13333333333333,-546.1333333333333,-32.0
8,32.0,-546.1333333333333,-25.6
9,34.13333333333333,-539.7333333333333,-29.866666666666667
10,34.13333333333333,-541.8666666666667,-23.466666666666665
11,32.0,-539.7333333333333,-14.933333333333334
12,42.666666666666664,-544.0,-38.4
13,38.4,-544.0,-40.53333333333333
14,34.13333333333333,-548.2666666666667,-27.733333333333334
15,40.53333333333333,-546.1333333333333,-29.866666666666667
16,32.0,-537.6,-27.733333333333334
17,40.53333333333333,-548.2666666666667,-29.866666666666667
18,34.13333333333333,-550.4,-23.466666666666665
19,34.13333333333333,-541.8666666666667,-25.6
20,36.266666666666666,-544.0,-38.4
21,36.266666666666666,-544.0,-34.13333333333333
22,27.733333333333334,-537.6,-32.0
23,34.13333333333333,-541.8666666666667,-27.733333333333334
24,32.0,-548.2666666666667,-27.733333333333334
25,40.53333333333333,-546.1333333333333,-36.266666666666666
26,44.8,-544.0,-36.266666666666666
27,38.4,-544.0,-25.6
28,36.266666666666666,-541.8666666666667,-32.0
29,32.0,-541.8666666666667,-29.866666666666667
30,36.266666666666666,-539.7333333333333,-27.733333333333334
31,36.266666666666666,-546.1333333333333,-34.13333333333333
32,32.0,-544.0,-29.866666666666667
33,32.0,-550.4,-32.0
34,34.13333333333333,-544.0,-29.866666666666667
35,36.266666666666666,-541.8666666666667,-27.733333333333334
36,32.0,-546.1333333333333,-32.0
37,42.666666666666664,-541.8666666666667,-29.866666666666667
38,38.4,-544.0,-32.0
39,34.13333333333333,-546.1333333333333,-32.0
40,34.13333333333333,-539.7333333333333,-27.733333333333334
41,38.4,-546.1333333333333,-32.0
42,36.266666666666666,-541.8666666666667,-38.4
43,40.53333333333333,-544.0,-25.6
44,34.13333333333333,-546.1333333333333,-29.866666666666667
45,36.266666666666666,-544.0,-32.0
46,36.266666666666666,-548.2666666666667,-32.0
47,34.13333333333333,-539.7333333333333,-32.0
48,38.4,-546.1333333333333,-34.13333333333333
49,36.266666666666666,-546.1333333333333,-32.0
50,36.266666666666666,-548.2666666666667,-32.0
51,38.4,-544.0,-32.0
52,32.0,-546.1333333333333,-23.466666666666665
53,38.4,-552.5333333333333,-27.733333333333334
54,38.4,-546.1333333333333,-36.266666666666666
55,38.4,-550.4,-34.13333333333333
56,36.266666666666666,-550.4,-32.0
57,40.53333333333333,-548.2666666666667,-27.733333333333334
58,32.0,-546.1333333333333,-32.0
59,42.666666666666664,-546.1333333333333,-27.733333333333334
60,36.266666666666666,-546.1333333333333,-34.13333333333333
61,36.266666666666666,-544.0,-27.733333333333334
62,36.266666666666666,-544.0,-36.266666666666666
63,34.13333333333333,-546.1333333333333,-32.0
64,36.266666666666666,-546.1333333333333,-36.266666666666666
65,40.53333333333333,-548.2666666666667,-29.866666666666667
66,40.53333333333333,-544.0,-29.866666666666667
67,40.53333333333333,-548.2666666666667,-29.866666666666667
68,29.866666666666667,-550.4,-32.0
69,29.866666666666667,-550.4,-32.0
70,36.266666666666666,-546.1333333333333,-27.733333333333334
71,36.266666666666666,-552.5333333333333,-34.13333333333333
72,34.13333333333333,-539.7333333333333,-23.466666666666665
73,29.866666666666667,-546.1333333333333,-32.0
74,38.4,-544.0,-38.4
75,29.866666666666667,-533.3333333333334,-34.13333333333333
76,34.13333333333333,-535.4666666666667,-29.866666666666667
77,32.0,-541.8666666666667,-29.866666666666667
78,38.4,-539.7333333333333,-36.266666666666666
79,36.266666666666666,-537.6,-34.13333333333333
80,32.0,-544.0,-34.13333333333333
81,34.13333333333333,-550.4,-34.13333333333333
82,27.733333333333334,-544.0,-40.53333333333333
83,34.13333333333333,-544.0,-29.866666666666667
84,29.866666666666667,-546.1333333333333,-25.6
85,25.6,-541.8666666666667,-32.0
86,32.0,-546.1333333333333,-34.13333333333333
87,21.333333333333332,-537.6,-27.733333333333334
88,25.6,-539.7333333333333,-25.6
89,25.6,-544.0,-32.0
90,29.866666666666667,-537.6,-29.866666666666667
91,32.0,-535.4666666666667,-21.333333333333332
92,32.0,-537.6,-34.13333333333333
93,34.13333333333333,-541.8666666666667,-29.866666666666667
94,36.266666666666666,-541.8666666666667,-23.466666666666665
95,32.0,-537.6,-25.6
96,34.13333333333333,-537.6,-29.866666666666667
97,38.4,-548.2666666666667,-32.0
98,36.266666666666666,-544.0,-32.0
99,27.733333333333334,-548.2666666666667,-23.466666666666665
100,32.0,-544.0,-14.933333333333334
101,36.266666666666666,-548.2666666666667,-32.0
102,38.4,-544.0,-25.6
103,32.0,-546.1333333333333,-21.333333333333332
104,29.866666666666667,-541.8666666666667,-25.6
105,34.13333333333333,-546.1333333333333,-23.466666666666665
106,34.13333333333333,-541.8666666666667,-34.13333333333333
107,34.13333333333333,-544.0,-32.0
108,36.266666666666666,-537.6,-25.6
109,29.866666666666667,-546.1333333333333,-29.866666666666667
110,38.4,-546.1333333333333,-21.333333333333332
111,36.266666666666666,-544.0,-29.866666666666667
112,29.866666666666667,-541.8666666666667,-21.333333333333332
113,36.266666666666666,-548.2666666666667,-25.6
114,34.13333333333333,-541.8666666666667,-25.6
115,32.0,-546.1333333333333,-27.733333333333334
116,29.866666666666667,-539.7333333333333,-27.733333333333334
117,32.0,-541.8666666666667,-27.733333333333334
118,36.266666666666666,-541.8666666666667,-27.733333333333334
119,34.13333333333333,-546.1333333333333,-23.466666666666665
120,21.333333333333332,-541.8666666666667,-27.733333333333334
121,36.266666666666666,-544.0,-29.866666666666667
122,36.266666666666666,-541.8666666666667,-25.6
123,42.666666666666664,-544.0,-29.866666666666667
124,40.53333333333333,-544.0,-23.466666666666665
125,34.13333333333333,-539.7333333333333,-27.733333333333334
126,34.13333333333333,-537.6,-29.866666666666667
127,36.266666666666666,-550.4,-29.866666666666667
128,36.266666666666666,-548.2666666666667,-29.866666666666667
129,36.266666666666666,-544.0,-19.2
130,34.13333333333333,-539.7333333333333,-25.6
131,32.0,-550.4,-32.0
132,32.0,-544.0,-29.866666666666667
133,38.4,-546.1333333333333,-36.266666666666666
134,27.733333333333334,-541.8666666666667,-25.6
135,34.13333333333333,-541.8666666666667,-27.733333333333334
