,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-533.3333333333334,25.6
1,44.8,-526.9333333333333,32.0
2,49.06666666666666,-524.8,42.666666666666664
3,46.93333333333333,-526.9333333333333,32.0
4,51.2,-529.0666666666666,32.0
5,53.333333333333336,-520.5333333333333,29.866666666666667
6,51.2,-529.0666666666666,34.13333333333333
7,49.06666666666666,-531.2,29.866666666666667
8,55.46666666666667,-526.9333333333333,23.466666666666665
9,44.8,-520.5333333333333,36.266666666666666
10,51.2,-526.9333333333333,36.266666666666666
11,53.333333333333336,-522.6666666666666,38.4
12,55.46666666666667,-520.5333333333333,29.866666666666667
13,55.46666666666667,-524.8,40.53333333333333
14,40.53333333333333,-526.9333333333333,23.466666666666665
15,57.6,-533.3333333333334,57.6
16,27.733333333333334,-539.7333333333333,49.06666666666666
17,46.93333333333333,-524.8,32.0
18,46.93333333333333,-529.0666666666666,38.4
19,46.93333333333333,-526.9333333333333,36.266666666666666
20,49.06666666666666,-533.3333333333334,32.0
21,42.666666666666664,-524.8,44.8
22,38.4,-529.0666666666666,29.866666666666667
23,44.8,-520.5333333333333,38.4
24,49.06666666666666,-529.0666666666666,40.53333333333333
25,49.06666666666666,-520.5333333333333,29.866666666666667
26,49.06666666666666,-554.6666666666666,64.0
27,42.666666666666664,-518.4,40.53333333333333
28,40.53333333333333,-526.9333333333333,36.266666666666666
29,44.8,-522.6666666666666,36.266666666666666
30,44.8,-522.6666666666666,36.266666666666666
31,40.53333333333333,-529.0666666666666,40.53333333333333
32,46.93333333333333,-529.0666666666666,40.53333333333333
33,42.666666666666664,-518.4,29.866666666666667
34,42.666666666666664,-524.8,36.266666666666666
35,44.8,-529.0666666666666,38.4
36,55.46666666666667,-524.8,38.4
37,21.333333333333332,-497.06666666666666,23.466666666666665
38,44.8,-537.6,44.8
39,44.8,-533.3333333333334,40.53333333333333
40,49.06666666666666,-539.7333333333333,38.4
41,42.666666666666664,-529.0666666666666,36.266666666666666
42,53.333333333333336,-524.8,46.93333333333333
43,49.06666666666666,-524.8,40.53333333333333
44,42.666666666666664,-514.1333333333333,38.4
45,42.666666666666664,-514.1333333333333,27.733333333333334
46,44.8,-512.0,32.0
47,42.666666666666664,-514.1333333333333,34.13333333333333
48,21.333333333333332,-505.59999999999997,29.866666666666667
49,44.8,-518.4,42.666666666666664
50,44.8,-520.5333333333333,38.4
51,53.333333333333336,-524.8,42.666666666666664
52,44.8,-526.9333333333333,44.8
53,44.8,-526.9333333333333,40.53333333333333
54,46.93333333333333,-533.3333333333334,46.93333333333333
55,55.46666666666667,-522.6666666666666,49.06666666666666
56,44.8,-524.8,38.4
57,38.4,-529.0666666666666,44.8
58,49.06666666666666,-512.0,51.2
59,51.2,-475.73333333333335,12.8
60,51.2,-524.8,44.8
61,46.93333333333333,-520.5333333333333,49.06666666666666
62,44.8,-520.5333333333333,53.333333333333336
63,40.53333333333333,-522.6666666666666,53.333333333333336
64,44.8,-529.0666666666666,44.8
65,38.4,-524.8,51.2
66,38.4,-524.8,46.93333333333333
67,36.266666666666666,-524.8,40.53333333333333
68,44.8,-533.3333333333334,44.8
