,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,128.0,-398.93333333333334,-384.0
113,113.06666666666666,-394.6666666666667,-407.46666666666664
114,89.6,-379.73333333333335,-420.26666666666665
115,53.333333333333336,-373.3333333333333,-430.93333333333334
116,21.333333333333332,-381.8666666666667,-424.5333333333333
117,-19.2,-390.4,-420.26666666666665
118,-55.46666666666667,-398.93333333333334,-403.2
119,-91.73333333333333,-407.46666666666664,-384.0
120,-110.93333333333334,-407.46666666666664,-371.2
121,-138.66666666666666,-405.3333333333333,-356.26666666666665
122,-149.33333333333334,-401.06666666666666,-334.93333333333334
123,-147.2,-388.26666666666665,-337.06666666666666
124,-145.06666666666666,-384.0,-337.06666666666666
125,-136.53333333333333,-377.6,-334.93333333333334
126,-125.86666666666666,-373.3333333333333,-337.06666666666666
127,-110.93333333333334,-379.73333333333335,-339.2
128,-87.46666666666667,-379.73333333333335,-337.06666666666666
129,-59.733333333333334,-394.6666666666667,-330.6666666666667
130,-29.866666666666667,-411.73333333333335,-328.5333333333333
131,8.533333333333333,-430.93333333333334,-334.93333333333334
132,36.266666666666666,-452.26666666666665,-324.26666666666665
133,57.6,-473.59999999999997,-317.8666666666667
134,78.93333333333334,-484.26666666666665,-307.2
135,100.26666666666667,-501.3333333333333,-298.6666666666667
136,102.4,-507.73333333333335,-294.4
137,110.93333333333334,-507.73333333333335,-275.2
138,108.8,-507.73333333333335,-268.8
139,102.4,-512.0,-262.4
140,91.73333333333333,-509.8666666666667,-251.73333333333332
141,78.93333333333334,-509.8666666666667,-258.1333333333333
142,66.13333333333333,-503.46666666666664,-245.33333333333334
143,42.666666666666664,-497.06666666666666,-232.53333333333333
144,23.466666666666665,-494.93333333333334,-245.33333333333334
145,17.066666666666666,-492.8,-238.93333333333334
146,2.1333333333333333,-484.26666666666665,-241.06666666666666
147,-10.666666666666666,-475.73333333333335,-249.6
148,-19.2,-471.46666666666664,-260.26666666666665
149,-29.866666666666667,-473.59999999999997,-262.4
150,-32.0,-467.2,-268.8
151,-40.53333333333333,-465.06666666666666,-270.93333333333334
152,-46.93333333333333,-473.59999999999997,-277.3333333333333
153,-55.46666666666667,-469.3333333333333,-281.6
154,-59.733333333333334,-467.2,-281.6
155,-72.53333333333333,-467.2,-264.5333333333333
156,-70.4,-469.3333333333333,-268.8
157,-87.46666666666667,-467.2,-262.4
158,-78.93333333333334,-465.06666666666666,-247.46666666666667
159,-83.2,-467.2,-247.46666666666667
160,-70.4,-465.06666666666666,-238.93333333333334
161,-64.0,-469.3333333333333,-236.79999999999998
162,-57.6,-467.2,-234.66666666666666
163,-49.06666666666666,-482.1333333333333,-221.86666666666667
164,-34.13333333333333,-484.26666666666665,-221.86666666666667
165,-25.6,-492.8,-219.73333333333332
166,-19.2,-480.0,-219.73333333333332
167,-8.533333333333333,-484.26666666666665,-221.86666666666667
168,2.1333333333333333,-475.73333333333335,-234.66666666666666
169,17.066666666666666,-471.46666666666664,-238.93333333333334
170,36.266666666666666,-473.59999999999997,-253.86666666666667
171,64.0,-484.26666666666665,-251.73333333333332
172,76.8,-486.4,-258.1333333333333
173,89.6,-503.46666666666664,-256.0
174,96.0,-526.9333333333333,-234.66666666666666
175,87.46666666666667,-546.1333333333333,-221.86666666666667
176,91.73333333333333,-561.0666666666666,-202.66666666666666
177,91.73333333333333,-584.5333333333333,-177.06666666666666
178,102.4,-576.0,-166.4
179,98.13333333333333,-627.2,-149.33333333333334
180,93.86666666666666,-648.5333333333333,-147.2
181,81.06666666666666,-652.8,-134.4
182,74.66666666666667,-661.3333333333334,-130.13333333333333
183,64.0,-650.6666666666666,-123.73333333333333
184,53.333333333333336,-635.7333333333333,-113.06666666666666
185,51.2,-631.4666666666667,-93.86666666666666
186,42.666666666666664,-612.2666666666667,-91.73333333333333
187,36.266666666666666,-595.2,-89.6
188,29.866666666666667,-573.8666666666667,-83.2
189,23.466666666666665,-552.5333333333333,-89.6
190,17.066666666666666,-539.7333333333333,-87.46666666666667
191,8.533333333333333,-516.2666666666667,-91.73333333333333
192,-2.1333333333333333,-492.8,-104.53333333333333
193,-4.266666666666667,-460.8,-100.26666666666667
194,0.0,-445.8666666666667,-117.33333333333333
195,6.4,-420.26666666666665,-147.2
196,-4.266666666666667,-401.06666666666666,-217.6
197,-34.13333333333333,-379.73333333333335,-313.6
198,-93.86666666666666,-324.26666666666665,-407.46666666666664
199,-132.26666666666665,-243.2,-507.73333333333335
200,-140.8,-142.93333333333334,-629.3333333333334
201,-132.26666666666665,-78.93333333333334,-738.1333333333333
202,-162.13333333333333,-72.53333333333333,-823.4666666666667
203,-200.53333333333333,-104.53333333333333,-838.4
204,-243.2,-157.86666666666667,-795.7333333333333
205,-219.73333333333332,-234.66666666666666,-708.2666666666667
206,-196.26666666666665,-294.4,-597.3333333333334
207,-221.86666666666667,-302.93333333333334,-462.93333333333334
208,-232.53333333333333,-317.8666666666667,-352.0
209,-219.73333333333332,-352.0,-258.1333333333333
210,-198.4,-379.73333333333335,-251.73333333333332
211,-181.33333333333334,-392.5333333333333,-241.06666666666666
212,-164.26666666666665,-386.1333333333333,-221.86666666666667
213,-145.06666666666666,-373.3333333333333,-234.66666666666666
214,-145.06666666666666,-381.8666666666667,-266.6666666666667
215,-123.73333333333333,-392.5333333333333,-341.3333333333333
216,-93.86666666666666,-416.0,-426.6666666666667
217,-55.46666666666667,-424.5333333333333,-492.8
218,-6.4,-462.93333333333334,-524.8
219,40.53333333333333,-507.73333333333335,-556.8
220,91.73333333333333,-546.1333333333333,-584.5333333333333
221,123.73333333333333,-612.2666666666667,-610.1333333333333
222,168.53333333333333,-661.3333333333334,-593.0666666666666
223,170.66666666666666,-710.4,-571.7333333333333
224,170.66666666666666,-755.2,-516.2666666666667
225,147.2,-776.5333333333333,-452.26666666666665
226,119.46666666666667,-793.6,-392.5333333333333
227,91.73333333333333,-793.6,-345.6
228,76.8,-785.0666666666666,-300.8
229,64.0,-765.8666666666667,-290.1333333333333
230,53.333333333333336,-740.2666666666667,-264.5333333333333
231,36.266666666666666,-706.1333333333333,-279.46666666666664
232,19.2,-672.0,-283.73333333333335
233,12.8,-629.3333333333334,-305.06666666666666
234,0.0,-588.8,-313.6
235,-12.8,-552.5333333333333,-339.2
236,-19.2,-522.6666666666666,-337.06666666666666
237,-21.333333333333332,-503.46666666666664,-334.93333333333334
238,-6.4,-486.4,-328.5333333333333
239,6.4,-469.3333333333333,-324.26666666666665
240,17.066666666666666,-458.6666666666667,-305.06666666666666
241,27.733333333333334,-445.8666666666667,-281.6
242,27.733333333333334,-430.93333333333334,-279.46666666666664
243,32.0,-439.46666666666664,-264.5333333333333
244,42.666666666666664,-437.3333333333333,-262.4
245,42.666666666666664,-450.1333333333333,-268.8
246,53.333333333333336,-458.6666666666667,-256.0
247,66.13333333333333,-484.26666666666665,-247.46666666666667
248,64.0,-514.1333333333333,-238.93333333333334
249,57.6,-520.5333333333333,-204.8
250,57.6,-539.7333333333333,-189.86666666666667
251,38.4,-541.8666666666667,-172.8
252,23.466666666666665,-541.8666666666667,-151.46666666666667
253,6.4,-537.6,-138.66666666666666
254,-2.1333333333333333,-537.6,-132.26666666666665
255,-19.2,-522.6666666666666,-132.26666666666665
256,-32.0,-509.8666666666667,-138.66666666666666
257,-49.06666666666666,-499.2,-145.06666666666666
258,-66.13333333333333,-484.26666666666665,-151.46666666666667
259,-70.4,-482.1333333333333,-155.73333333333332
260,-70.4,-477.8666666666667,-174.93333333333334
261,-61.86666666666667,-490.6666666666667,-179.2
262,-55.46666666666667,-490.6666666666667,-181.33333333333334
263,-51.2,-497.06666666666666,-174.93333333333334
264,-42.666666666666664,-518.4,-160.0
265,-57.6,-488.5333333333333,-155.73333333333332
266,-76.8,-471.46666666666664,-142.93333333333334
267,-96.0,-443.73333333333335,-160.0
268,-98.13333333333333,-411.73333333333335,-155.73333333333332
269,-102.4,-358.4,-189.86666666666667
270,-100.26666666666667,-307.2,-194.13333333333333
271,-89.6,-275.2,-187.73333333333332
272,-70.4,-238.93333333333334,-192.0
273,-61.86666666666667,-189.86666666666667,-192.0
274,-40.53333333333333,-162.13333333333333,-172.8
275,-32.0,-136.53333333333333,-162.13333333333333
276,-29.866666666666667,-108.8,-153.6
277,-32.0,-81.06666666666666,-160.0
278,-17.066666666666666,-59.733333333333334,-192.0
279,2.1333333333333333,-64.0,-226.13333333333333
280,40.53333333333333,-51.2,-283.73333333333335
281,74.66666666666667,-19.2,-358.4
282,78.93333333333334,29.866666666666667,-499.2
283,78.93333333333334,121.6,-712.5333333333333
284,89.6,181.33333333333334,-913.0666666666666
285,106.66666666666667,140.8,-983.4666666666667
286,117.33333333333333,-29.866666666666667,-846.9333333333333
287,128.0,-162.13333333333333,-676.2666666666667
288,132.26666666666665,-307.2,-490.6666666666667
289,170.66666666666666,-428.8,-381.8666666666667
290,221.86666666666667,-533.3333333333334,-330.6666666666667
291,243.2,-616.5333333333333,-285.8666666666667
292,213.33333333333334,-708.2666666666667,-251.73333333333332
293,130.13333333333333,-785.0666666666666,-228.26666666666665
294,40.53333333333333,-876.8,-253.86666666666667
295,-27.733333333333334,-936.5333333333333,-311.46666666666664
296,-83.2,-966.4,-343.46666666666664
297,-147.2,-957.8666666666667,-366.93333333333334
298,-172.8,-932.2666666666667,-373.3333333333333
299,-202.66666666666666,-889.6,-356.26666666666665
300,-238.93333333333334,-844.8,-375.46666666666664
301,-243.2,-821.3333333333334,-396.8
302,-213.33333333333334,-782.9333333333333,-411.73333333333335
303,-164.26666666666665,-740.2666666666667,-443.73333333333335
304,-125.86666666666666,-704.0,-480.0
305,-89.6,-648.5333333333333,-503.46666666666664
306,-76.8,-618.6666666666666,-512.0
307,-38.4,-565.3333333333334,-516.2666666666667
308,-21.333333333333332,-539.7333333333333,-507.73333333333335
309,4.266666666666667,-518.4,-465.06666666666666
310,38.4,-507.73333333333335,-426.6666666666667
311,72.53333333333333,-520.5333333333333,-384.0
312,87.46666666666667,-544.0,-364.8
313,87.46666666666667,-561.0666666666666,-320.0
314,78.93333333333334,-601.6,-290.1333333333333
315,55.46666666666667,-622.9333333333333,-260.26666666666665
316,34.13333333333333,-644.2666666666667,-234.66666666666666
317,4.266666666666667,-654.9333333333333,-224.0
318,-14.933333333333334,-659.2,-232.53333333333333
319,-27.733333333333334,-661.3333333333334,-243.2
320,-36.266666666666666,-652.8,-249.6
321,-49.06666666666666,-661.3333333333334,-253.86666666666667
322,-66.13333333333333,-646.4,-258.1333333333333
323,-85.33333333333333,-640.0,-275.2
324,-119.46666666666667,-616.5333333333333,-279.46666666666664
325,-125.86666666666666,-601.6,-296.5333333333333
326,-128.0,-573.8666666666667,-298.6666666666667
327,-134.4,-552.5333333333333,-315.73333333333335
328,-121.6,-526.9333333333333,-311.46666666666664
329,-119.46666666666667,-512.0,-309.3333333333333
330,-100.26666666666667,-494.93333333333334,-294.4
331,-85.33333333333333,-482.1333333333333,-277.3333333333333
332,-61.86666666666667,-471.46666666666664,-251.73333333333332
333,-34.13333333333333,-467.2,-238.93333333333334
334,-8.533333333333333,-469.3333333333333,-221.86666666666667
335,19.2,-465.06666666666666,-198.4
336,53.333333333333336,-454.4,-179.2
337,64.0,-450.1333333333333,-166.4
338,96.0,-439.46666666666664,-153.6
339,102.4,-439.46666666666664,-142.93333333333334
340,108.8,-435.2,-134.4
341,108.8,-424.5333333333333,-125.86666666666666
342,106.66666666666667,-411.73333333333335,-134.4
343,102.4,-386.1333333333333,-136.53333333333333
344,98.13333333333333,-362.6666666666667,-121.6
345,96.0,-341.3333333333333,-115.2
346,91.73333333333333,-315.73333333333335,-121.6
347,83.2,-290.1333333333333,-106.66666666666667
348,83.2,-256.0,-115.2
349,72.53333333333333,-219.73333333333332,-123.73333333333333
350,70.4,-172.8,-130.13333333333333
351,61.86666666666667,-130.13333333333333,-140.8
352,61.86666666666667,-100.26666666666667,-162.13333333333333
353,42.666666666666664,-76.8,-200.53333333333333
354,14.933333333333334,-59.733333333333334,-215.46666666666667
355,-49.06666666666666,-34.13333333333333,-230.4
356,-123.73333333333333,0.0,-249.6
357,-168.53333333333333,57.6,-281.6
358,-177.06666666666666,115.2,-354.1333333333333
359,-168.53333333333333,164.26666666666665,-456.5333333333333
360,-160.0,187.73333333333332,-537.6
361,-170.66666666666666,174.93333333333334,-582.4
362,-202.66666666666666,96.0,-582.4
363,-221.86666666666667,8.533333333333333,-524.8
364,-232.53333333333333,-130.13333333333333,-445.8666666666667
365,-249.6,-256.0,-339.2
366,-292.26666666666665,-366.93333333333334,-264.5333333333333
367,-360.5333333333333,-458.6666666666667,-243.2
368,-418.1333333333333,-558.9333333333333,-234.66666666666666
369,-409.6,-669.8666666666667,-275.2
370,-313.6,-770.1333333333333,-315.73333333333335
371,-219.73333333333332,-829.8666666666667,-358.4
372,-68.26666666666667,-876.8,-373.3333333333333
373,55.46666666666667,-870.4,-379.73333333333335
374,183.46666666666667,-853.3333333333334,-411.73333333333335
375,292.26666666666665,-836.2666666666667,-482.1333333333333
376,341.3333333333333,-832.0,-548.2666666666667
377,345.6,-827.7333333333333,-584.5333333333333
378,339.2,-836.2666666666667,-586.6666666666666
379,320.0,-825.6,-567.4666666666667
380,292.26666666666665,-814.9333333333333,-520.5333333333333
381,277.3333333333333,-785.0666666666666,-492.8
382,258.1333333333333,-753.0666666666666,-460.8
383,234.66666666666666,-714.6666666666666,-450.1333333333333
384,217.6,-684.8,-430.93333333333334
385,179.2,-663.4666666666667,-413.8666666666667
386,160.0,-646.4,-384.0
387,119.46666666666667,-637.8666666666667,-358.4
388,93.86666666666666,-631.4666666666667,-322.1333333333333
389,55.46666666666667,-642.1333333333333,-283.73333333333335
390,32.0,-659.2,-258.1333333333333
391,17.066666666666666,-691.2,-243.2
392,23.466666666666665,-714.6666666666666,-219.73333333333332
393,25.6,-757.3333333333334,-209.06666666666666
394,23.466666666666665,-789.3333333333334,-202.66666666666666
395,21.333333333333332,-810.6666666666666,-200.53333333333333
396,14.933333333333334,-817.0666666666666,-200.53333333333333
397,12.8,-821.3333333333334,-213.33333333333334
398,14.933333333333334,-808.5333333333333,-232.53333333333333
399,19.2,-772.2666666666667,-258.1333333333333
400,23.466666666666665,-727.4666666666667,-279.46666666666664
401,36.266666666666666,-691.2,-298.6666666666667
402,55.46666666666667,-642.1333333333333,-294.4
403,57.6,-603.7333333333333,-290.1333333333333
404,57.6,-580.2666666666667,-273.06666666666666
405,53.333333333333336,-552.5333333333333,-260.26666666666665
406,51.2,-535.4666666666667,-232.53333333333333
407,42.666666666666664,-529.0666666666666,-206.93333333333334
408,32.0,-516.2666666666667,-181.33333333333334
409,32.0,-512.0,-153.6
410,21.333333333333332,-509.8666666666667,-147.2
411,19.2,-505.59999999999997,-128.0
412,-10.666666666666666,-492.8,-125.86666666666666
413,-6.4,-480.0,-130.13333333333333
414,-25.6,-465.06666666666666,-149.33333333333334
415,-61.86666666666667,-443.73333333333335,-174.93333333333334
416,-83.2,-424.5333333333333,-204.8
417,-104.53333333333333,-413.8666666666667,-236.79999999999998
418,-130.13333333333333,-381.8666666666667,-262.4
419,-147.2,-362.6666666666667,-245.33333333333334
420,-155.73333333333332,-360.5333333333333,-194.13333333333333
421,-153.6,-366.93333333333334,-160.0
422,-145.06666666666666,-386.1333333333333,-113.06666666666666
423,-132.26666666666665,-394.6666666666667,-93.86666666666666
424,-113.06666666666666,-386.1333333333333,-96.0
425,-102.4,-358.4,-108.8
426,-91.73333333333333,-330.6666666666667,-119.46666666666667
427,-66.13333333333333,-307.2,-117.33333333333333
428,-49.06666666666666,-290.1333333333333,-117.33333333333333
429,-36.266666666666666,-279.46666666666664,-121.6
430,-17.066666666666666,-264.5333333333333,-121.6
431,2.1333333333333333,-230.4,-132.26666666666665
432,29.866666666666667,-209.06666666666666,-187.73333333333332
433,66.13333333333333,-183.46666666666667,-270.93333333333334
434,138.66666666666666,-160.0,-334.93333333333334
435,215.46666666666667,-117.33333333333333,-384.0
436,268.8,-57.6,-439.46666666666664
437,251.73333333333332,6.4,-494.93333333333334
438,217.6,64.0,-516.2666666666667
439,149.33333333333334,128.0,-541.8666666666667
440,87.46666666666667,170.66666666666666,-550.4
441,40.53333333333333,187.73333333333332,-546.1333333333333
442,44.8,151.46666666666667,-512.0
443,100.26666666666667,76.8,-490.6666666666667
444,157.86666666666667,10.666666666666666,-465.06666666666666
445,215.46666666666667,-72.53333333333333,-450.1333333333333
446,234.66666666666666,-138.66666666666666,-441.59999999999997
447,236.79999999999998,-213.33333333333334,-430.93333333333334
448,234.66666666666666,-281.6,-450.1333333333333
449,209.06666666666666,-375.46666666666664,-473.59999999999997
450,168.53333333333333,-477.8666666666667,-494.93333333333334
451,113.06666666666666,-608.0,-484.26666666666665
452,36.266666666666666,-757.3333333333334,-460.8
453,-32.0,-898.1333333333333,-462.93333333333334
454,-72.53333333333333,-1045.3333333333333,-443.73333333333335
455,-110.93333333333334,-1124.2666666666667,-411.73333333333335
456,-138.66666666666666,-1213.8666666666666,-381.8666666666667
457,-140.8,-1284.2666666666667,-349.8666666666667
458,-110.93333333333334,-1280.0,-339.2
459,-74.66666666666667,-1198.9333333333334,-349.8666666666667
460,-59.733333333333334,-1092.2666666666667,-360.5333333333333
461,-44.8,-979.1999999999999,-398.93333333333334
462,-21.333333333333332,-876.8,-439.46666666666664
463,2.1333333333333333,-823.4666666666667,-462.93333333333334
464,12.8,-765.8666666666667,-471.46666666666664
465,8.533333333333333,-727.4666666666667,-460.8
466,-14.933333333333334,-695.4666666666667,-437.3333333333333
467,-29.866666666666667,-684.8,-403.2
468,-38.4,-676.2666666666667,-364.8
469,-51.2,-669.8666666666667,-334.93333333333334
470,-59.733333333333334,-676.2666666666667,-305.06666666666666
471,-70.4,-680.5333333333333,-285.8666666666667
472,-85.33333333333333,-689.0666666666666,-251.73333333333332
473,-108.8,-693.3333333333334,-213.33333333333334
474,-119.46666666666667,-695.4666666666667,-187.73333333333332
475,-121.6,-701.8666666666667,-172.8
476,-123.73333333333333,-691.2,-174.93333333333334
477,-113.06666666666666,-691.2,-181.33333333333334
478,-113.06666666666666,-678.4,-200.53333333333333
479,-104.53333333333333,-648.5333333333333,-206.93333333333334
480,-83.2,-631.4666666666667,-226.13333333333333
481,-59.733333333333334,-595.2,-232.53333333333333
482,-29.866666666666667,-558.9333333333333,-241.06666666666666
483,2.1333333333333333,-526.9333333333333,-243.2
484,40.53333333333333,-482.1333333333333,-249.6
485,83.2,-443.73333333333335,-262.4
486,100.26666666666667,-407.46666666666664,-283.73333333333335
487,119.46666666666667,-398.93333333333334,-290.1333333333333
488,125.86666666666666,-396.8,-277.3333333333333
489,136.53333333333333,-401.06666666666666,-260.26666666666665
490,134.4,-420.26666666666665,-211.2
491,128.0,-448.0,-151.46666666666667
492,115.2,-460.8,-108.8
493,102.4,-445.8666666666667,-83.2
494,98.13333333333333,-418.1333333333333,-76.8
495,98.13333333333333,-358.4,-72.53333333333333
496,100.26666666666667,-294.4,-76.8
497,102.4,-224.0,-87.46666666666667
498,96.0,-153.6,-87.46666666666667
499,83.2,-85.33333333333333,-72.53333333333333
500,64.0,-29.866666666666667,-74.66666666666667
501,42.666666666666664,14.933333333333334,-55.46666666666667
502,17.066666666666666,55.46666666666667,-57.6
503,-2.1333333333333333,87.46666666666667,-59.733333333333334
504,-32.0,106.66666666666667,-87.46666666666667
505,-59.733333333333334,119.46666666666667,-117.33333333333333
506,-76.8,106.66666666666667,-185.6
507,-104.53333333333333,110.93333333333334,-253.86666666666667
508,-110.93333333333334,140.8,-307.2
509,-87.46666666666667,209.06666666666666,-390.4
510,-44.8,241.06666666666666,-514.1333333333333
511,-29.866666666666667,256.0,-627.2
512,-25.6,234.66666666666666,-686.9333333333333
513,-21.333333333333332,192.0,-669.8666666666667
514,-34.13333333333333,119.46666666666667,-622.9333333333333
515,-72.53333333333333,32.0,-544.0
516,-115.2,-61.86666666666667,-497.06666666666666
517,-162.13333333333333,-174.93333333333334,-458.6666666666667
518,-209.06666666666666,-283.73333333333335,-420.26666666666665
519,-232.53333333333333,-403.2,-373.3333333333333
520,-270.93333333333334,-522.6666666666666,-296.5333333333333
521,-262.4,-669.8666666666667,-292.26666666666665
522,-232.53333333333333,-765.8666666666667,-345.6
523,-168.53333333333333,-872.5333333333333,-473.59999999999997
524,-87.46666666666667,-932.2666666666667,-544.0
525,0.0,-996.2666666666667,-576.0
526,85.33333333333333,-1062.4,-584.5333333333333
527,149.33333333333334,-1107.2,-567.4666666666667
528,202.66666666666666,-1117.8666666666666,-535.4666666666667
529,232.53333333333333,-1120.0,-520.5333333333333
530,221.86666666666667,-1111.4666666666667,-524.8
531,185.6,-1096.5333333333333,-552.5333333333333
532,157.86666666666667,-1062.4,-582.4
533,149.33333333333334,-1045.3333333333333,-595.2
534,153.6,-1019.7333333333333,-569.6
535,151.46666666666667,-977.0666666666666,-524.8
536,149.33333333333334,-932.2666666666667,-492.8
537,140.8,-874.6666666666666,-443.73333333333335
538,145.06666666666666,-832.0,-416.0
539,153.6,-772.2666666666667,-381.8666666666667
540,166.4,-727.4666666666667,-364.8
541,192.0,-693.3333333333334,-337.06666666666666
542,213.33333333333334,-665.6,-326.4
543,206.93333333333334,-650.6666666666666,-300.8
544,213.33333333333334,-642.1333333333333,-273.06666666666666
545,215.46666666666667,-635.7333333333333,-258.1333333333333
546,211.2,-637.8666666666667,-234.66666666666666
547,202.66666666666666,-642.1333333333333,-215.46666666666667
548,179.2,-652.8,-200.53333333333333
549,162.13333333333333,-663.4666666666667,-183.46666666666667
550,136.53333333333333,-674.1333333333333,-157.86666666666667
551,102.4,-672.0,-142.93333333333334
552,61.86666666666667,-663.4666666666667,-138.66666666666666
553,32.0,-629.3333333333334,-138.66666666666666
554,-4.266666666666667,-593.0666666666666,-153.6
555,-23.466666666666665,-550.4,-172.8
556,-59.733333333333334,-484.26666666666665,-213.33333333333334
557,-102.4,-398.93333333333334,-238.93333333333334
558,-134.4,-332.8,-260.26666666666665
559,-160.0,-275.2,-266.6666666666667
560,-170.66666666666666,-236.79999999999998,-256.0
561,-170.66666666666666,-213.33333333333334,-234.66666666666666
562,-145.06666666666666,-211.2,-202.66666666666666
563,-117.33333333333333,-213.33333333333334,-187.73333333333332
564,-117.33333333333333,-226.13333333333333,-155.73333333333332
