,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-535.4666666666667,-68.26666666666667
1,-32.0,-533.3333333333334,-66.13333333333333
2,-34.13333333333333,-539.7333333333333,-72.53333333333333
3,-36.266666666666666,-539.7333333333333,-61.86666666666667
4,-32.0,-529.0666666666666,-68.26666666666667
5,-21.333333333333332,-548.2666666666667,-49.06666666666666
6,-34.13333333333333,-541.8666666666667,-61.86666666666667
7,-34.13333333333333,-533.3333333333334,-72.53333333333333
8,-34.13333333333333,-533.3333333333334,-66.13333333333333
9,-32.0,-544.0,-64.0
10,-29.866666666666667,-539.7333333333333,-66.13333333333333
11,-40.53333333333333,-541.8666666666667,-61.86666666666667
12,-32.0,-535.4666666666667,-66.13333333333333
13,-27.733333333333334,-537.6,-74.66666666666667
14,-34.13333333333333,-535.4666666666667,-61.86666666666667
15,-27.733333333333334,-535.4666666666667,-70.4
16,-32.0,-539.7333333333333,-70.4
17,-32.0,-533.3333333333334,-64.0
18,-32.0,-531.2,-66.13333333333333
19,-21.333333333333332,-537.6,-68.26666666666667
20,-34.13333333333333,-526.9333333333333,-72.53333333333333
21,-27.733333333333334,-529.0666666666666,-68.26666666666667
22,-32.0,-529.0666666666666,-70.4
23,-34.13333333333333,-537.6,-59.733333333333334
24,-29.866666666666667,-533.3333333333334,-59.733333333333334
25,-27.733333333333334,-529.0666666666666,-72.53333333333333
26,-29.866666666666667,-531.2,-72.53333333333333
27,-32.0,-526.9333333333333,-68.26666666666667
28,-32.0,-531.2,-64.0
29,-32.0,-529.0666666666666,-68.26666666666667
30,-27.733333333333334,-531.2,-70.4
31,-32.0,-535.4666666666667,-83.2
32,-27.733333333333334,-533.3333333333334,-64.0
33,-27.733333333333334,-537.6,-70.4
34,-29.866666666666667,-537.6,-64.0
35,-34.13333333333333,-544.0,-68.26666666666667
36,-29.866666666666667,-546.1333333333333,-68.26666666666667
37,-40.53333333333333,-535.4666666666667,-89.6
38,-34.13333333333333,-544.0,-68.26666666666667
39,-34.13333333333333,-544.0,-74.66666666666667
40,-34.13333333333333,-541.8666666666667,-74.66666666666667
41,-34.13333333333333,-539.7333333333333,-74.66666666666667
42,-32.0,-533.3333333333334,-74.66666666666667
43,-34.13333333333333,-544.0,-66.13333333333333
44,-34.13333333333333,-535.4666666666667,-68.26666666666667
45,-34.13333333333333,-533.3333333333334,-68.26666666666667
46,-34.13333333333333,-537.6,-72.53333333333333
47,-34.13333333333333,-537.6,-66.13333333333333
48,-17.066666666666666,-531.2,-89.6
49,-32.0,-541.8666666666667,-70.4
50,-34.13333333333333,-539.7333333333333,-70.4
51,-34.13333333333333,-541.8666666666667,-70.4
52,-34.13333333333333,-537.6,-68.26666666666667
53,-34.13333333333333,-533.3333333333334,-57.6
54,-34.13333333333333,-533.3333333333334,-70.4
55,-34.13333333333333,-531.2,-70.4
56,-25.6,-533.3333333333334,-64.0
57,-27.733333333333334,-535.4666666666667,-76.8
58,-34.13333333333333,-531.2,-72.53333333333333
59,-21.333333333333332,-516.2666666666667,-98.13333333333333
60,-34.13333333333333,-535.4666666666667,-64.0
61,-32.0,-533.3333333333334,-72.53333333333333
62,-32.0,-539.7333333333333,-70.4
63,-34.13333333333333,-535.4666666666667,-64.0
64,-29.866666666666667,-535.4666666666667,-66.13333333333333
65,-34.13333333333333,-533.3333333333334,-68.26666666666667
66,-40.53333333333333,-537.6,-68.26666666666667
67,-29.866666666666667,-535.4666666666667,-70.4
68,-29.866666666666667,-533.3333333333334,-68.26666666666667
69,-29.866666666666667,-531.2,-81.06666666666666
70,-44.8,-541.8666666666667,-49.06666666666666
71,-32.0,-535.4666666666667,-70.4
72,-34.13333333333333,-531.2,-68.26666666666667
73,-34.13333333333333,-535.4666666666667,-64.0
74,-34.13333333333333,-529.0666666666666,-68.26666666666667
75,-34.13333333333333,-533.3333333333334,-72.53333333333333
76,-34.13333333333333,-535.4666666666667,-72.53333333333333
77,-36.266666666666666,-531.2,-72.53333333333333
78,-32.0,-533.3333333333334,-72.53333333333333
79,-34.13333333333333,-541.8666666666667,-64.0
80,-29.866666666666667,-526.9333333333333,-72.53333333333333
81,-32.0,-544.0,-59.733333333333334
82,-36.266666666666666,-537.6,-59.733333333333334
83,-34.13333333333333,-531.2,-70.4
84,-34.13333333333333,-533.3333333333334,-68.26666666666667
85,-34.13333333333333,-535.4666666666667,-68.26666666666667
86,-34.13333333333333,-539.7333333333333,-64.0
87,-34.13333333333333,-535.4666666666667,-72.53333333333333
88,-36.266666666666666,-533.3333333333334,-61.86666666666667
89,-38.4,-535.4666666666667,-76.8
90,-34.13333333333333,-537.6,-61.86666666666667
91,-32.0,-535.4666666666667,-78.93333333333334
92,-32.0,-535.4666666666667,-64.0
93,-36.266666666666666,-537.6,-72.53333333333333
94,-34.13333333333333,-539.7333333333333,-70.4
95,-29.866666666666667,-537.6,-68.26666666666667
96,-29.866666666666667,-541.8666666666667,-72.53333333333333
97,-34.13333333333333,-535.4666666666667,-66.13333333333333
98,-32.0,-533.3333333333334,-76.8
99,-27.733333333333334,-531.2,-64.0
100,-32.0,-535.4666666666667,-66.13333333333333
101,-27.733333333333334,-529.0666666666666,-74.66666666666667
102,-23.466666666666665,-533.3333333333334,-66.13333333333333
103,-29.866666666666667,-518.4,-61.86666666666667
104,-27.733333333333334,-539.7333333333333,-74.66666666666667
105,-27.733333333333334,-539.7333333333333,-74.66666666666667
106,-29.866666666666667,-537.6,-68.26666666666667
107,-32.0,-539.7333333333333,-66.13333333333333
108,-27.733333333333334,-539.7333333333333,-72.53333333333333
109,-32.0,-537.6,-70.4
110,-25.6,-537.6,-70.4
111,-25.6,-526.9333333333333,-74.66666666666667
112,-29.866666666666667,-533.3333333333334,-83.2
113,-2.1333333333333333,-535.4666666666667,-70.4
114,-29.866666666666667,-537.6,-81.06666666666666
115,-32.0,-535.4666666666667,-83.2
116,-27.733333333333334,-539.7333333333333,-72.53333333333333
117,-32.0,-537.6,-70.4
118,-23.466666666666665,-539.7333333333333,-72.53333333333333
119,-27.733333333333334,-533.3333333333334,-74.66666666666667
120,-29.866666666666667,-535.4666666666667,-76.8
121,-25.6,-537.6,-68.26666666666667
122,-21.333333333333332,-537.6,-70.4
123,-27.733333333333334,-537.6,-74.66666666666667
124,-34.13333333333333,-552.5333333333333,-59.733333333333334
125,-21.333333333333332,-537.6,-74.66666666666667
126,-25.6,-539.7333333333333,-76.8
127,-27.733333333333334,-535.4666666666667,-72.53333333333333
128,-27.733333333333334,-541.8666666666667,-72.53333333333333
129,-29.866666666666667,-533.3333333333334,-81.06666666666666
130,-34.13333333333333,-526.9333333333333,-68.26666666666667
131,-32.0,-533.3333333333334,-68.26666666666667
132,-27.733333333333334,-537.6,-81.06666666666666
133,-34.13333333333333,-533.3333333333334,-72.53333333333333
134,-25.6,-541.8666666666667,-70.4
135,-23.466666666666665,-548.2666666666667,-66.13333333333333
136,-34.13333333333333,-529.0666666666666,-74.66666666666667
137,-32.0,-539.7333333333333,-74.66666666666667
138,-34.13333333333333,-537.6,-78.93333333333334
139,-34.13333333333333,-535.4666666666667,-76.8
140,-36.266666666666666,-529.0666666666666,-74.66666666666667
141,-32.0,-531.2,-74.66666666666667
142,-32.0,-539.7333333333333,-85.33333333333333
143,-36.266666666666666,-544.0,-85.33333333333333
144,-34.13333333333333,-531.2,-85.33333333333333
145,-38.4,-520.5333333333333,-74.66666666666667
146,-34.13333333333333,-503.46666666666664,-70.4
147,-14.933333333333334,-544.0,-85.33333333333333
148,4.266666666666667,-537.6,-87.46666666666667
149,-32.0,-537.6,-74.66666666666667
150,-25.6,-535.4666666666667,-83.2
151,-27.733333333333334,-535.4666666666667,-81.06666666666666
152,-34.13333333333333,-535.4666666666667,-78.93333333333334
153,-32.0,-541.8666666666667,-72.53333333333333
154,-34.13333333333333,-533.3333333333334,-70.4
155,-29.866666666666667,-535.4666666666667,-83.2
156,-27.733333333333334,-539.7333333333333,-78.93333333333334
157,-10.666666666666666,-537.6,-74.66666666666667
158,-29.866666666666667,-531.2,-74.66666666666667
159,-27.733333333333334,-533.3333333333334,-81.06666666666666
160,-34.13333333333333,-533.3333333333334,-85.33333333333333
161,-34.13333333333333,-531.2,-85.33333333333333
162,-32.0,-535.4666666666667,-81.06666666666666
163,-32.0,-533.3333333333334,-83.2
164,-29.866666666666667,-531.2,-66.13333333333333
165,-32.0,-541.8666666666667,-89.6
166,-25.6,-533.3333333333334,-81.06666666666666
167,-32.0,-526.9333333333333,-78.93333333333334
168,-38.4,-546.1333333333333,-53.333333333333336
169,-27.733333333333334,-539.7333333333333,-83.2
170,-25.6,-537.6,-78.93333333333334
171,-25.6,-537.6,-85.33333333333333
172,-34.13333333333333,-535.4666666666667,-78.93333333333334
173,-27.733333333333334,-535.4666666666667,-83.2
174,-25.6,-541.8666666666667,-85.33333333333333
175,-32.0,-537.6,-78.93333333333334
176,-27.733333333333334,-535.4666666666667,-76.8
177,-29.866666666666667,-539.7333333333333,-81.06666666666666
178,-21.333333333333332,-533.3333333333334,-83.2
179,-19.2,-539.7333333333333,-59.733333333333334
180,-21.333333333333332,-531.2,-83.2
181,-23.466666666666665,-533.3333333333334,-83.2
182,-25.6,-537.6,-78.93333333333334
183,-23.466666666666665,-531.2,-81.06666666666666
184,-27.733333333333334,-537.6,-85.33333333333333
185,-21.333333333333332,-541.8666666666667,-78.93333333333334
186,-19.2,-541.8666666666667,-83.2
187,-23.466666666666665,-537.6,-89.6
188,-25.6,-541.8666666666667,-85.33333333333333
189,-32.0,-541.8666666666667,-70.4
190,-23.466666666666665,-509.8666666666667,-108.8
191,-27.733333333333334,-541.8666666666667,-89.6
192,-25.6,-539.7333333333333,-83.2
193,-25.6,-541.8666666666667,-78.93333333333334
194,-27.733333333333334,-539.7333333333333,-83.2
195,-27.733333333333334,-533.3333333333334,-85.33333333333333
196,-32.0,-535.4666666666667,-76.8
197,-32.0,-531.2,-89.6
198,-27.733333333333334,-535.4666666666667,-87.46666666666667
199,-32.0,-541.8666666666667,-81.06666666666666
200,-29.866666666666667,-533.3333333333334,-81.06666666666666
201,-25.6,-509.8666666666667,-132.26666666666665
202,-23.466666666666665,-531.2,-93.86666666666666
203,-29.866666666666667,-531.2,-85.33333333333333
204,-29.866666666666667,-533.3333333333334,-89.6
205,-29.866666666666667,-535.4666666666667,-85.33333333333333
206,-32.0,-533.3333333333334,-89.6
207,-32.0,-529.0666666666666,-76.8
208,-32.0,-533.3333333333334,-85.33333333333333
209,-27.733333333333334,-526.9333333333333,-93.86666666666666
210,-29.866666666666667,-535.4666666666667,-78.93333333333334
211,-27.733333333333334,-516.2666666666667,-91.73333333333333
212,-34.13333333333333,-531.2,-83.2
213,-34.13333333333333,-533.3333333333334,-83.2
214,-29.866666666666667,-539.7333333333333,-76.8
215,-27.733333333333334,-533.3333333333334,-93.86666666666666
216,-29.866666666666667,-535.4666666666667,-87.46666666666667
217,-25.6,-537.6,-91.73333333333333
218,-27.733333333333334,-537.6,-89.6
219,-19.2,-537.6,-81.06666666666666
220,-27.733333333333334,-529.0666666666666,-91.73333333333333
221,-21.333333333333332,-537.6,-81.06666666666666
222,-23.466666666666665,-518.4,-98.13333333333333
223,-25.6,-537.6,-91.73333333333333
224,-25.6,-535.4666666666667,-87.46666666666667
225,-27.733333333333334,-535.4666666666667,-91.73333333333333
226,-29.866666666666667,-533.3333333333334,-93.86666666666666
227,-29.866666666666667,-533.3333333333334,-93.86666666666666
228,-25.6,-529.0666666666666,-98.13333333333333
229,-23.466666666666665,-537.6,-91.73333333333333
230,-23.466666666666665,-537.6,-93.86666666666666
231,-14.933333333333334,-537.6,-91.73333333333333
232,-23.466666666666665,-531.2,-102.4
233,-32.0,-509.8666666666667,-104.53333333333333
234,-25.6,-535.4666666666667,-96.0
235,-21.333333333333332,-537.6,-93.86666666666666
236,-29.866666666666667,-537.6,-104.53333333333333
237,-27.733333333333334,-535.4666666666667,-91.73333333333333
238,-29.866666666666667,-529.0666666666666,-104.53333333333333
