,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-78.93333333333334,-541.8666666666667,-21.333333333333332
46,-72.53333333333333,-544.0,-21.333333333333332
47,-78.93333333333334,-544.0,-38.4
48,-72.53333333333333,-546.1333333333333,-25.6
49,-85.33333333333333,-533.3333333333334,-38.4
50,-70.4,-548.2666666666667,-27.733333333333334
51,-76.8,-548.2666666666667,-29.866666666666667
52,-81.06666666666666,-544.0,-25.6
53,-78.93333333333334,-544.0,-19.2
54,-78.93333333333334,-541.8666666666667,-29.866666666666667
55,-78.93333333333334,-544.0,-32.0
56,-81.06666666666666,-541.8666666666667,-27.733333333333334
57,-74.66666666666667,-539.7333333333333,-29.866666666666667
58,-81.06666666666666,-537.6,-25.6
59,-83.2,-537.6,-34.13333333333333
60,-68.26666666666667,-541.8666666666667,-21.333333333333332
61,-81.06666666666666,-544.0,-21.333333333333332
62,-76.8,-546.1333333333333,-23.466666666666665
63,-81.06666666666666,-544.0,-27.733333333333334
64,-72.53333333333333,-541.8666666666667,-32.0
65,-83.2,-535.4666666666667,-32.0
66,-76.8,-535.4666666666667,-27.733333333333334
67,-74.66666666666667,-539.7333333333333,-25.6
68,-74.66666666666667,-533.3333333333334,-25.6
69,-72.53333333333333,-537.6,-23.466666666666665
70,-68.26666666666667,-544.0,-21.333333333333332
71,-72.53333333333333,-539.7333333333333,-21.333333333333332
72,-76.8,-531.2,-25.6
73,-70.4,-541.8666666666667,-21.333333333333332
74,-72.53333333333333,-537.6,-14.933333333333334
75,-74.66666666666667,-537.6,-25.6
76,-70.4,-544.0,-23.466666666666665
77,-74.66666666666667,-541.8666666666667,-23.466666666666665
78,-70.4,-537.6,-25.6
79,-74.66666666666667,-537.6,-21.333333333333332
80,-70.4,-535.4666666666667,-21.333333333333332
81,-70.4,-537.6,-27.733333333333334
82,-70.4,-544.0,-19.2
83,-70.4,-541.8666666666667,-17.066666666666666
84,-68.26666666666667,-539.7333333333333,-19.2
85,-74.66666666666667,-539.7333333333333,-17.066666666666666
86,-70.4,-537.6,-17.066666666666666
87,-74.66666666666667,-539.7333333333333,-17.066666666666666
88,-76.8,-539.7333333333333,-19.2
89,-64.0,-539.7333333333333,-32.0
90,-72.53333333333333,-537.6,-32.0
91,-74.66666666666667,-541.8666666666667,-23.466666666666665
92,-70.4,-544.0,-23.466666666666665
93,-74.66666666666667,-541.8666666666667,-27.733333333333334
94,-70.4,-539.7333333333333,-27.733333333333334
95,-72.53333333333333,-533.3333333333334,-29.866666666666667
96,-72.53333333333333,-539.7333333333333,-25.6
97,-74.66666666666667,-544.0,-21.333333333333332
98,-70.4,-539.7333333333333,-25.6
99,-72.53333333333333,-541.8666666666667,-17.066666666666666
100,-66.13333333333333,-541.8666666666667,-23.466666666666665
101,-74.66666666666667,-539.7333333333333,-29.866666666666667
102,-68.26666666666667,-544.0,-25.6
103,-68.26666666666667,-544.0,-19.2
104,-74.66666666666667,-537.6,-21.333333333333332
105,-70.4,-541.8666666666667,-29.866666666666667
106,-68.26666666666667,-544.0,-25.6
107,-68.26666666666667,-541.8666666666667,-23.466666666666665
108,-68.26666666666667,-539.7333333333333,-19.2
109,-68.26666666666667,-541.8666666666667,-21.333333333333332
110,-74.66666666666667,-548.2666666666667,-19.2
111,-66.13333333333333,-541.8666666666667,-23.466666666666665
112,-64.0,-541.8666666666667,-25.6
113,-70.4,-544.0,-23.466666666666665
114,-76.8,-544.0,-23.466666666666665
115,-70.4,-535.4666666666667,-29.866666666666667
116,-78.93333333333334,-544.0,-21.333333333333332
117,-70.4,-537.6,-27.733333333333334
118,-66.13333333333333,-539.7333333333333,-17.066666666666666
119,-70.4,-541.8666666666667,-27.733333333333334
120,-70.4,-537.6,-27.733333333333334
121,-68.26666666666667,-541.8666666666667,-21.333333333333332
122,-64.0,-544.0,-23.466666666666665
123,-66.13333333333333,-537.6,-17.066666666666666
124,-66.13333333333333,-539.7333333333333,-27.733333333333334
125,-70.4,-535.4666666666667,-25.6
126,-66.13333333333333,-539.7333333333333,-34.13333333333333
127,-64.0,-541.8666666666667,-23.466666666666665
128,-66.13333333333333,-546.1333333333333,-21.333333333333332
129,-70.4,-537.6,-23.466666666666665
130,-66.13333333333333,-541.8666666666667,-25.6
131,-70.4,-544.0,-27.733333333333334
132,-70.4,-539.7333333333333,-19.2
133,-74.66666666666667,-535.4666666666667,-25.6
134,-68.26666666666667,-544.0,-19.2
135,-64.0,-541.8666666666667,-19.2
136,-66.13333333333333,-541.8666666666667,-25.6
137,-68.26666666666667,-537.6,-29.866666666666667
138,-68.26666666666667,-544.0,-19.2
139,-66.13333333333333,-541.8666666666667,-14.933333333333334
140,-70.4,-539.7333333333333,-23.466666666666665
141,-70.4,-548.2666666666667,-17.066666666666666
142,-72.53333333333333,-533.3333333333334,-36.266666666666666
143,-70.4,-539.7333333333333,-17.066666666666666
144,-72.53333333333333,-541.8666666666667,-19.2
145,-74.66666666666667,-537.6,-32.0
146,-72.53333333333333,-539.7333333333333,-21.333333333333332
147,-66.13333333333333,-537.6,-14.933333333333334
148,-72.53333333333333,-537.6,-21.333333333333332
149,-72.53333333333333,-537.6,-19.2
150,-68.26666666666667,-541.8666666666667,-25.6
151,-61.86666666666667,-539.7333333333333,-17.066666666666666
152,-70.4,-541.8666666666667,-19.2
153,-78.93333333333334,-541.8666666666667,-21.333333333333332
154,-70.4,-541.8666666666667,-19.2
155,-74.66666666666667,-535.4666666666667,-21.333333333333332
156,-74.66666666666667,-544.0,-19.2
157,-70.4,-539.7333333333333,-21.333333333333332
158,-72.53333333333333,-537.6,-23.466666666666665
159,-70.4,-537.6,-19.2
160,-70.4,-541.8666666666667,-21.333333333333332
161,-72.53333333333333,-544.0,-25.6
162,-76.8,-539.7333333333333,-21.333333333333332
163,-68.26666666666667,-544.0,-21.333333333333332
164,-70.4,-541.8666666666667,-23.466666666666665
165,-70.4,-539.7333333333333,-27.733333333333334
166,-72.53333333333333,-539.7333333333333,-14.933333333333334
167,-70.4,-541.8666666666667,-25.6
168,-70.4,-539.7333333333333,-23.466666666666665
169,-68.26666666666667,-537.6,-27.733333333333334
170,-68.26666666666667,-541.8666666666667,-27.733333333333334
171,-68.26666666666667,-539.7333333333333,-25.6
172,-70.4,-541.8666666666667,-23.466666666666665
173,-70.4,-539.7333333333333,-27.733333333333334
174,-74.66666666666667,-544.0,-21.333333333333332
175,-68.26666666666667,-537.6,-25.6
176,-70.4,-537.6,-25.6
177,-70.4,-537.6,-23.466666666666665
178,-68.26666666666667,-539.7333333333333,-23.466666666666665
179,-72.53333333333333,-533.3333333333334,-19.2
180,-72.53333333333333,-539.7333333333333,-21.333333333333332
181,-68.26666666666667,-539.7333333333333,-21.333333333333332
182,-72.53333333333333,-531.2,-25.6
183,-68.26666666666667,-539.7333333333333,-14.933333333333334
184,-68.26666666666667,-533.3333333333334,-17.066666666666666
185,-66.13333333333333,-539.7333333333333,-23.466666666666665
186,-64.0,-539.7333333333333,-19.2
187,-64.0,-541.8666666666667,-23.466666666666665
188,-72.53333333333333,-544.0,-27.733333333333334
189,-70.4,-533.3333333333334,-21.333333333333332
190,-70.4,-546.1333333333333,-29.866666666666667
191,-66.13333333333333,-539.7333333333333,-21.333333333333332
192,-68.26666666666667,-539.7333333333333,-19.2
193,-70.4,-539.7333333333333,-27.733333333333334
194,-70.4,-537.6,-27.733333333333334
195,-66.13333333333333,-539.7333333333333,-29.866666666666667
196,-74.66666666666667,-537.6,-29.866666666666667
197,-70.4,-541.8666666666667,-27.733333333333334
198,-74.66666666666667,-544.0,-23.466666666666665
199,-72.53333333333333,-539.7333333333333,-29.866666666666667
200,-70.4,-541.8666666666667,-23.466666666666665
201,-72.53333333333333,-539.7333333333333,-25.6
202,-74.66666666666667,-537.6,-25.6
203,-68.26666666666667,-539.7333333333333,-27.733333333333334
204,-68.26666666666667,-535.4666666666667,-25.6
205,-64.0,-533.3333333333334,-23.466666666666665
206,-66.13333333333333,-535.4666666666667,-25.6
207,-61.86666666666667,-539.7333333333333,-21.333333333333332
208,-70.4,-537.6,-19.2
209,-64.0,-539.7333333333333,-21.333333333333332
210,-64.0,-541.8666666666667,-32.0
211,-68.26666666666667,-541.8666666666667,-27.733333333333334
212,-64.0,-548.2666666666667,-29.866666666666667
213,-66.13333333333333,-541.8666666666667,-32.0
214,-61.86666666666667,-552.5333333333333,-32.0
215,-70.4,-552.5333333333333,-44.8
216,-66.13333333333333,-550.4,-34.13333333333333
217,-64.0,-548.2666666666667,-34.13333333333333
218,-64.0,-548.2666666666667,-32.0
219,-68.26666666666667,-541.8666666666667,-32.0
220,-59.733333333333334,-539.7333333333333,-32.0
221,-61.86666666666667,-546.1333333333333,-34.13333333333333
222,-61.86666666666667,-539.7333333333333,-25.6
223,-59.733333333333334,-539.7333333333333,-42.666666666666664
224,-57.6,-546.1333333333333,-23.466666666666665
225,-55.46666666666667,-541.8666666666667,-23.466666666666665
226,-59.733333333333334,-539.7333333333333,-23.466666666666665
227,-59.733333333333334,-541.8666666666667,-21.333333333333332
228,-59.733333333333334,-535.4666666666667,-29.866666666666667
229,-61.86666666666667,-541.8666666666667,-32.0
230,-66.13333333333333,-541.8666666666667,-32.0
231,-59.733333333333334,-546.1333333333333,-25.6
232,-61.86666666666667,-544.0,-34.13333333333333
233,-68.26666666666667,-539.7333333333333,-32.0
234,-64.0,-537.6,-27.733333333333334
235,-61.86666666666667,-548.2666666666667,-34.13333333333333
236,-53.333333333333336,-546.1333333333333,-29.866666666666667
237,-61.86666666666667,-546.1333333333333,-36.266666666666666
238,-55.46666666666667,-544.0,-32.0
239,-61.86666666666667,-544.0,-34.13333333333333
240,-64.0,-537.6,-32.0
241,-64.0,-546.1333333333333,-19.2
242,-64.0,-541.8666666666667,-29.866666666666667
243,-64.0,-541.8666666666667,-27.733333333333334
244,-66.13333333333333,-541.8666666666667,-27.733333333333334
245,-57.6,-546.1333333333333,-27.733333333333334
246,-66.13333333333333,-535.4666666666667,-27.733333333333334
247,-61.86666666666667,-541.8666666666667,-21.333333333333332
248,-66.13333333333333,-535.4666666666667,-34.13333333333333
249,-68.26666666666667,-535.4666666666667,-27.733333333333334
250,-66.13333333333333,-537.6,-27.733333333333334
251,-64.0,-537.6,-27.733333333333334
252,-64.0,-537.6,-27.733333333333334
253,-68.26666666666667,-537.6,-29.866666666666667
254,-66.13333333333333,-546.1333333333333,-34.13333333333333
255,-66.13333333333333,-537.6,-29.866666666666667
256,-66.13333333333333,-541.8666666666667,-27.733333333333334
257,-64.0,-541.8666666666667,-27.733333333333334
258,-70.4,-537.6,-34.13333333333333
259,-68.26666666666667,-537.6,-29.866666666666667
260,-64.0,-544.0,-29.866666666666667
261,-74.66666666666667,-535.4666666666667,-32.0
262,-74.66666666666667,-535.4666666666667,-25.6
263,-70.4,-537.6,-29.866666666666667
264,-70.4,-535.4666666666667,-29.866666666666667
265,-70.4,-544.0,-25.6
266,-68.26666666666667,-539.7333333333333,-25.6
267,-70.4,-541.8666666666667,-25.6
268,-66.13333333333333,-535.4666666666667,-19.2
269,-74.66666666666667,-537.6,-23.466666666666665
270,-72.53333333333333,-537.6,-32.0
271,-66.13333333333333,-541.8666666666667,-27.733333333333334
272,-72.53333333333333,-539.7333333333333,-32.0
273,-66.13333333333333,-548.2666666666667,-34.13333333333333
274,-61.86666666666667,-544.0,-29.866666666666667
275,-70.4,-539.7333333333333,-25.6
276,-61.86666666666667,-541.8666666666667,-36.266666666666666
277,-68.26666666666667,-548.2666666666667,-25.6
278,-64.0,-541.8666666666667,-25.6
279,-59.733333333333334,-541.8666666666667,-23.466666666666665
280,-59.733333333333334,-544.0,-23.466666666666665
281,-57.6,-544.0,-27.733333333333334
282,-64.0,-537.6,-23.466666666666665
283,-61.86666666666667,-546.1333333333333,-34.13333333333333
284,-66.13333333333333,-544.0,-23.466666666666665
285,-61.86666666666667,-541.8666666666667,-32.0
286,-66.13333333333333,-544.0,-32.0
287,-66.13333333333333,-541.8666666666667,-34.13333333333333
288,-64.0,-541.8666666666667,-36.266666666666666
289,-61.86666666666667,-544.0,-32.0
290,-53.333333333333336,-544.0,-25.6
291,-55.46666666666667,-535.4666666666667,-40.53333333333333
292,-57.6,-544.0,-25.6
293,-57.6,-537.6,-32.0
294,-55.46666666666667,-535.4666666666667,-34.13333333333333
295,-59.733333333333334,-537.6,-27.733333333333334
296,-51.2,-537.6,-25.6
297,-55.46666666666667,-539.7333333333333,-27.733333333333334
298,-49.06666666666666,-550.4,-32.0
299,-53.333333333333336,-541.8666666666667,-29.866666666666667
300,-53.333333333333336,-533.3333333333334,-32.0
301,-57.6,-533.3333333333334,-27.733333333333334
302,-53.333333333333336,-539.7333333333333,-25.6
303,-53.333333333333336,-535.4666666666667,-36.266666666666666
304,-57.6,-541.8666666666667,-21.333333333333332
305,-57.6,-541.8666666666667,-25.6
306,-57.6,-537.6,-25.6
307,-55.46666666666667,-541.8666666666667,-27.733333333333334
308,-55.46666666666667,-544.0,-32.0
309,-55.46666666666667,-546.1333333333333,-29.866666666666667
310,-59.733333333333334,-541.8666666666667,-38.4
311,-57.6,-537.6,-34.13333333333333
312,-55.46666666666667,-539.7333333333333,-34.13333333333333
313,-57.6,-537.6,-27.733333333333334
314,-59.733333333333334,-535.4666666666667,-32.0
315,-61.86666666666667,-544.0,-27.733333333333334
316,-53.333333333333336,-546.1333333333333,-34.13333333333333
317,-59.733333333333334,-539.7333333333333,-29.866666666666667
318,-51.2,-544.0,-32.0
319,-55.46666666666667,-546.1333333333333,-32.0
320,-55.46666666666667,-539.7333333333333,-32.0
321,-57.6,-541.8666666666667,-32.0
322,-53.333333333333336,-539.7333333333333,-32.0
323,-55.46666666666667,-539.7333333333333,-29.866666666666667
324,-53.333333333333336,-539.7333333333333,-25.6
325,-57.6,-541.8666666666667,-27.733333333333334
326,-57.6,-535.4666666666667,-27.733333333333334
327,-57.6,-541.8666666666667,-23.466666666666665
328,-55.46666666666667,-544.0,-27.733333333333334
329,-57.6,-539.7333333333333,-34.13333333333333
330,-53.333333333333336,-537.6,-23.466666666666665
331,-55.46666666666667,-537.6,-32.0
332,-61.86666666666667,-537.6,-36.266666666666666
333,-57.6,-537.6,-23.466666666666665
334,-61.86666666666667,-541.8666666666667,-34.13333333333333
335,-61.86666666666667,-544.0,-29.866666666666667
336,-64.0,-539.7333333333333,-25.6
337,-55.46666666666667,-544.0,-27.733333333333334
338,-57.6,-544.0,-27.733333333333334
339,-61.86666666666667,-535.4666666666667,-29.866666666666667
340,-57.6,-544.0,-25.6
341,-61.86666666666667,-546.1333333333333,-27.733333333333334
342,-55.46666666666667,-544.0,-25.6
343,-61.86666666666667,-539.7333333333333,-32.0
344,-68.26666666666667,-539.7333333333333,-23.466666666666665
345,-61.86666666666667,-537.6,-19.2
346,-64.0,-541.8666666666667,-23.466666666666665
347,-61.86666666666667,-541.8666666666667,-17.066666666666666
348,-66.13333333333333,-544.0,-19.2
349,-57.6,-544.0,-27.733333333333334
350,-61.86666666666667,-537.6,-25.6
351,-64.0,-544.0,-19.2
352,-64.0,-533.3333333333334,-19.2
353,-57.6,-546.1333333333333,-25.6
354,-61.86666666666667,-544.0,-23.466666666666665
355,-59.733333333333334,-544.0,-23.466666666666665
356,-57.6,-544.0,-21.333333333333332
357,-66.13333333333333,-539.7333333333333,-25.6
358,-68.26666666666667,-544.0,-17.066666666666666
359,-66.13333333333333,-539.7333333333333,-19.2
360,-64.0,-541.8666666666667,-23.466666666666665
361,-66.13333333333333,-544.0,-19.2
362,-57.6,-546.1333333333333,-21.333333333333332
363,-66.13333333333333,-539.7333333333333,-17.066666666666666
364,-61.86666666666667,-541.8666666666667,-19.2
365,-59.733333333333334,-546.1333333333333,-19.2
366,-64.0,-544.0,-17.066666666666666
367,-64.0,-541.8666666666667,-12.8
368,-55.46666666666667,-544.0,-25.6
369,-55.46666666666667,-539.7333333333333,-17.066666666666666
370,-57.6,-544.0,-21.333333333333332
371,-57.6,-544.0,-12.8
372,-55.46666666666667,-548.2666666666667,-19.2
373,-53.333333333333336,-544.0,-27.733333333333334
374,-55.46666666666667,-544.0,-29.866666666666667
375,-57.6,-548.2666666666667,-14.933333333333334
376,-55.46666666666667,-541.8666666666667,-10.666666666666666
377,-53.333333333333336,-541.8666666666667,-17.066666666666666
378,-55.46666666666667,-546.1333333333333,-12.8
379,-57.6,-546.1333333333333,-14.933333333333334
380,-53.333333333333336,-546.1333333333333,-25.6
381,-55.46666666666667,-541.8666666666667,-14.933333333333334
382,-55.46666666666667,-541.8666666666667,-19.2
383,-53.333333333333336,-541.8666666666667,-19.2
384,-51.2,-546.1333333333333,-17.066666666666666
385,-55.46666666666667,-544.0,-17.066666666666666
386,-55.46666666666667,-541.8666666666667,-10.666666666666666
387,-57.6,-541.8666666666667,-4.266666666666667
388,-53.333333333333336,-544.0,-12.8
389,-57.6,-535.4666666666667,-19.2
390,-49.06666666666666,-539.7333333333333,-12.8
391,-51.2,-544.0,-14.933333333333334
392,-51.2,-548.2666666666667,-12.8
393,-49.06666666666666,-537.6,-12.8
394,-53.333333333333336,-546.1333333333333,-12.8
395,-51.2,-546.1333333333333,-14.933333333333334
396,-49.06666666666666,-548.2666666666667,-8.533333333333333
397,-51.2,-539.7333333333333,-10.666666666666666
398,-49.06666666666666,-541.8666666666667,-4.266666666666667
399,-44.8,-535.4666666666667,-8.533333333333333
400,-44.8,-537.6,-4.266666666666667
401,-51.2,-541.8666666666667,-17.066666666666666
402,-46.93333333333333,-546.1333333333333,-17.066666666666666
403,-55.46666666666667,-539.7333333333333,-12.8
404,-53.333333333333336,-544.0,-8.533333333333333
405,-55.46666666666667,-539.7333333333333,-14.933333333333334
406,-55.46666666666667,-541.8666666666667,-19.2
407,-53.333333333333336,-544.0,-19.2
408,-55.46666666666667,-548.2666666666667,-12.8
409,-55.46666666666667,-550.4,-17.066666666666666
410,-59.733333333333334,-546.1333333333333,-14.933333333333334
411,-59.733333333333334,-544.0,-14.933333333333334
412,-64.0,-539.7333333333333,-17.066666666666666
413,-64.0,-539.7333333333333,-12.8
414,-64.0,-539.7333333333333,-12.8
415,-59.733333333333334,-539.7333333333333,-17.066666666666666
416,-53.333333333333336,-541.8666666666667,-21.333333333333332
417,-55.46666666666667,-541.8666666666667,-27.733333333333334
418,-55.46666666666667,-546.1333333333333,-17.066666666666666
419,-61.86666666666667,-537.6,-14.933333333333334
420,-46.93333333333333,-544.0,-17.066666666666666
421,-57.6,-539.7333333333333,-12.8
422,-61.86666666666667,-539.7333333333333,-8.533333333333333
423,-57.6,-544.0,-17.066666666666666
424,-55.46666666666667,-539.7333333333333,-14.933333333333334
425,-55.46666666666667,-539.7333333333333,-12.8
426,-53.333333333333336,-541.8666666666667,-10.666666666666666
427,-49.06666666666666,-537.6,-14.933333333333334
428,-51.2,-539.7333333333333,-10.666666666666666
429,-55.46666666666667,-535.4666666666667,-8.533333333333333
430,-53.333333333333336,-537.6,-6.4
431,-55.46666666666667,-539.7333333333333,-8.533333333333333
432,-55.46666666666667,-535.4666666666667,-14.933333333333334
433,-57.6,-535.4666666666667,-2.1333333333333333
434,-55.46666666666667,-539.7333333333333,-2.1333333333333333
435,-46.93333333333333,-537.6,-10.666666666666666
436,-55.46666666666667,-533.3333333333334,-4.266666666666667
437,-55.46666666666667,-535.4666666666667,-4.266666666666667
438,-53.333333333333336,-541.8666666666667,-2.1333333333333333
439,-51.2,-537.6,-6.4
440,-51.2,-535.4666666666667,2.1333333333333333
441,-57.6,-537.6,-6.4
442,-53.333333333333336,-535.4666666666667,-8.533333333333333
443,-51.2,-537.6,-8.533333333333333
444,-53.333333333333336,-544.0,-8.533333333333333
445,-46.93333333333333,-544.0,-12.8
446,-49.06666666666666,-544.0,-4.266666666666667
447,-51.2,-539.7333333333333,-10.666666666666666
448,-44.8,-533.3333333333334,-8.533333333333333
449,-44.8,-533.3333333333334,-4.266666666666667
450,-57.6,-539.7333333333333,-8.533333333333333
451,-53.333333333333336,-544.0,-2.1333333333333333
452,-51.2,-541.8666666666667,0.0
453,-55.46666666666667,-539.7333333333333,2.1333333333333333
454,-53.333333333333336,-544.0,-10.666666666666666
455,-57.6,-531.2,-8.533333333333333
456,-57.6,-544.0,-2.1333333333333333
457,-59.733333333333334,-541.8666666666667,-12.8
458,-55.46666666666667,-546.1333333333333,0.0
459,-55.46666666666667,-544.0,-8.533333333333333
460,-59.733333333333334,-546.1333333333333,-12.8
461,-59.733333333333334,-539.7333333333333,-17.066666666666666
462,-59.733333333333334,-548.2666666666667,-10.666666666666666
463,-59.733333333333334,-544.0,-10.666666666666666
464,-57.6,-541.8666666666667,-10.666666666666666
465,-61.86666666666667,-533.3333333333334,-12.8
466,-61.86666666666667,-546.1333333333333,-12.8
467,-61.86666666666667,-544.0,-6.4
468,-66.13333333333333,-539.7333333333333,-6.4
469,-61.86666666666667,-539.7333333333333,-10.666666666666666
470,-66.13333333333333,-539.7333333333333,-12.8
471,-68.26666666666667,-539.7333333333333,-6.4
472,-61.86666666666667,-541.8666666666667,-12.8
473,-68.26666666666667,-546.1333333333333,-12.8
474,-66.13333333333333,-544.0,-14.933333333333334
475,-72.53333333333333,-537.6,-8.533333333333333
476,-61.86666666666667,-539.7333333333333,-8.533333333333333
477,-59.733333333333334,-541.8666666666667,-4.266666666666667
478,-59.733333333333334,-541.8666666666667,-12.8
479,-64.0,-539.7333333333333,-4.266666666666667
480,-61.86666666666667,-539.7333333333333,2.1333333333333333
481,-66.13333333333333,-541.8666666666667,-19.2
482,-66.13333333333333,-537.6,-10.666666666666666
483,-51.2,-544.0,-12.8
484,-64.0,-541.8666666666667,-8.533333333333333
485,-59.733333333333334,-541.8666666666667,-6.4
486,-57.6,-544.0,-6.4
487,-57.6,-541.8666666666667,-8.533333333333333
488,-61.86666666666667,-541.8666666666667,-14.933333333333334
489,-61.86666666666667,-537.6,-8.533333333333333
490,-64.0,-537.6,-10.666666666666666
491,-59.733333333333334,-537.6,0.0
492,-55.46666666666667,-539.7333333333333,-10.666666666666666
493,-61.86666666666667,-537.6,-6.4
494,-51.2,-533.3333333333334,-4.266666666666667
495,-46.93333333333333,-537.6,-14.933333333333334
496,-66.13333333333333,-531.2,-27.733333333333334
497,-53.333333333333336,-537.6,-40.53333333333333
498,-66.13333333333333,-533.3333333333334,0.0
499,-70.4,-546.1333333333333,-2.1333333333333333
500,-57.6,-546.1333333333333,6.4
501,-34.13333333333333,-544.0,6.4
502,-66.13333333333333,-558.9333333333333,2.1333333333333333
503,-55.46666666666667,-539.7333333333333,-8.533333333333333
504,-59.733333333333334,-539.7333333333333,-14.933333333333334
505,-53.333333333333336,-544.0,-12.8
506,-53.333333333333336,-541.8666666666667,-12.8
507,-59.733333333333334,-539.7333333333333,-8.533333333333333
508,-55.46666666666667,-544.0,-8.533333333333333
509,-57.6,-541.8666666666667,-2.1333333333333333
510,-55.46666666666667,-544.0,-8.533333333333333
511,-53.333333333333336,-548.2666666666667,-10.666666666666666
512,-55.46666666666667,-546.1333333333333,-10.666666666666666
513,-55.46666666666667,-546.1333333333333,-8.533333333333333
514,-57.6,-537.6,-10.666666666666666
515,-59.733333333333334,-541.8666666666667,-12.8
516,-57.6,-539.7333333333333,-4.266666666666667
517,-59.733333333333334,-533.3333333333334,-10.666666666666666
518,-51.2,-541.8666666666667,-4.266666666666667
519,-59.733333333333334,-535.4666666666667,-6.4
520,-59.733333333333334,-537.6,-4.266666666666667
521,-59.733333333333334,-541.8666666666667,-8.533333333333333
522,-57.6,-539.7333333333333,-6.4
523,-51.2,-544.0,-12.8
524,-59.733333333333334,-539.7333333333333,-12.8
525,-61.86666666666667,-541.8666666666667,-10.666666666666666
526,-64.0,-548.2666666666667,0.0
527,-64.0,-535.4666666666667,-10.666666666666666
528,-57.6,-541.8666666666667,-6.4
529,-61.86666666666667,-546.1333333333333,-14.933333333333334
530,-59.733333333333334,-544.0,-12.8
531,-59.733333333333334,-539.7333333333333,-2.1333333333333333
532,-61.86666666666667,-533.3333333333334,-17.066666666666666
533,-66.13333333333333,-541.8666666666667,-4.266666666666667
534,-59.733333333333334,-535.4666666666667,-8.533333333333333
535,-55.46666666666667,-539.7333333333333,-10.666666666666666
536,-64.0,-539.7333333333333,2.1333333333333333
537,-59.733333333333334,-544.0,-8.533333333333333
538,-57.6,-544.0,-8.533333333333333
539,-57.6,-544.0,-10.666666666666666
540,-64.0,-546.1333333333333,-14.933333333333334
541,-61.86666666666667,-541.8666666666667,-12.8
542,-55.46666666666667,-546.1333333333333,-4.266666666666667
543,-55.46666666666667,-546.1333333333333,-17.066666666666666
544,-68.26666666666667,-541.8666666666667,-4.266666666666667
545,-57.6,-546.1333333333333,-8.533333333333333
546,-66.13333333333333,-541.8666666666667,-10.666666666666666
547,-64.0,-541.8666666666667,-10.666666666666666
548,-59.733333333333334,-537.6,-6.4
549,-61.86666666666667,-541.8666666666667,-21.333333333333332
550,-59.733333333333334,-541.8666666666667,-12.8
551,-64.0,-539.7333333333333,-4.266666666666667
552,-61.86666666666667,-539.7333333333333,-4.266666666666667
553,-64.0,-541.8666666666667,-10.666666666666666
554,-53.333333333333336,-541.8666666666667,-10.666666666666666
555,-64.0,-546.1333333333333,-17.066666666666666
556,-59.733333333333334,-541.8666666666667,-6.4
557,-61.86666666666667,-539.7333333333333,-12.8
558,-64.0,-537.6,-14.933333333333334
559,-61.86666666666667,-539.7333333333333,-14.933333333333334
