,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-541.8666666666667,-32.0
1,38.4,-539.7333333333333,-38.4
2,42.666666666666664,-539.7333333333333,-29.866666666666667
3,42.666666666666664,-541.8666666666667,-27.733333333333334
4,44.8,-535.4666666666667,-21.333333333333332
5,38.4,-541.8666666666667,-25.6
6,38.4,-539.7333333333333,-19.2
7,42.666666666666664,-539.7333333333333,-25.6
8,40.53333333333333,-537.6,-32.0
9,38.4,-539.7333333333333,-27.733333333333334
10,38.4,-535.4666666666667,-25.6
11,44.8,-533.3333333333334,-27.733333333333334
12,42.666666666666664,-533.3333333333334,-34.13333333333333
13,44.8,-535.4666666666667,-25.6
14,42.666666666666664,-537.6,-34.13333333333333
15,42.666666666666664,-544.0,-29.866666666666667
16,40.53333333333333,-531.2,-32.0
17,42.666666666666664,-535.4666666666667,-36.266666666666666
18,38.4,-533.3333333333334,-36.266666666666666
19,42.666666666666664,-535.4666666666667,-27.733333333333334
20,44.8,-533.3333333333334,-21.333333333333332
21,44.8,-537.6,-29.866666666666667
22,42.666666666666664,-531.2,-27.733333333333334
23,40.53333333333333,-531.2,-29.866666666666667
24,42.666666666666664,-537.6,-23.466666666666665
25,40.53333333333333,-535.4666666666667,-29.866666666666667
26,42.666666666666664,-533.3333333333334,-25.6
27,42.666666666666664,-535.4666666666667,-29.866666666666667
28,44.8,-533.3333333333334,-34.13333333333333
29,49.06666666666666,-539.7333333333333,-34.13333333333333
30,44.8,-533.3333333333334,-29.866666666666667
31,44.8,-531.2,-36.266666666666666
32,42.666666666666664,-533.3333333333334,-32.0
33,49.06666666666666,-531.2,-44.8
34,42.666666666666664,-531.2,-32.0
35,42.666666666666664,-531.2,-27.733333333333334
36,44.8,-531.2,-29.866666666666667
37,40.53333333333333,-533.3333333333334,-44.8
38,44.8,-531.2,-17.066666666666666
39,44.8,-531.2,-29.866666666666667
40,38.4,-533.3333333333334,-27.733333333333334
41,49.06666666666666,-537.6,-32.0
42,40.53333333333333,-531.2,-29.866666666666667
43,46.93333333333333,-531.2,-27.733333333333334
44,40.53333333333333,-531.2,-32.0
45,49.06666666666666,-533.3333333333334,-23.466666666666665
46,51.2,-531.2,-36.266666666666666
47,46.93333333333333,-531.2,-25.6
48,46.93333333333333,-531.2,-36.266666666666666
