,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-537.6,-221.86666666666667
1,27.733333333333334,-544.0,-232.53333333333333
2,21.333333333333332,-539.7333333333333,-228.26666666666665
3,34.13333333333333,-539.7333333333333,-221.86666666666667
4,27.733333333333334,-537.6,-217.6
5,29.866666666666667,-546.1333333333333,-211.2
6,25.6,-539.7333333333333,-196.26666666666665
7,34.13333333333333,-548.2666666666667,-228.26666666666665
8,46.93333333333333,-544.0,-234.66666666666666
9,32.0,-535.4666666666667,-234.66666666666666
10,29.866666666666667,-529.0666666666666,-228.26666666666665
11,34.13333333333333,-535.4666666666667,-238.93333333333334
12,36.266666666666666,-541.8666666666667,-232.53333333333333
13,38.4,-535.4666666666667,-232.53333333333333
14,38.4,-541.8666666666667,-230.4
15,32.0,-544.0,-228.26666666666665
16,38.4,-544.0,-230.4
17,42.666666666666664,-544.0,-224.0
18,38.4,-546.1333333333333,-230.4
19,36.266666666666666,-537.6,-228.26666666666665
20,40.53333333333333,-541.8666666666667,-228.26666666666665
21,46.93333333333333,-541.8666666666667,-226.13333333333333
22,44.8,-539.7333333333333,-224.0
23,46.93333333333333,-535.4666666666667,-232.53333333333333
24,42.666666666666664,-535.4666666666667,-236.79999999999998
25,49.06666666666666,-537.6,-232.53333333333333
26,51.2,-539.7333333333333,-238.93333333333334
27,49.06666666666666,-537.6,-230.4
28,49.06666666666666,-544.0,-234.66666666666666
29,51.2,-541.8666666666667,-238.93333333333334
30,46.93333333333333,-544.0,-236.79999999999998
31,49.06666666666666,-537.6,-234.66666666666666
32,51.2,-544.0,-234.66666666666666
33,53.333333333333336,-541.8666666666667,-241.06666666666666
34,49.06666666666666,-541.8666666666667,-238.93333333333334
35,51.2,-539.7333333333333,-232.53333333333333
36,53.333333333333336,-544.0,-236.79999999999998
37,49.06666666666666,-546.1333333333333,-232.53333333333333
38,51.2,-546.1333333333333,-230.4
39,49.06666666666666,-548.2666666666667,-236.79999999999998
40,53.333333333333336,-537.6,-236.79999999999998
41,55.46666666666667,-537.6,-230.4
42,46.93333333333333,-533.3333333333334,-228.26666666666665
43,53.333333333333336,-537.6,-230.4
44,46.93333333333333,-535.4666666666667,-226.13333333333333
45,49.06666666666666,-539.7333333333333,-221.86666666666667
46,42.666666666666664,-531.2,-221.86666666666667
47,46.93333333333333,-541.8666666666667,-224.0
48,42.666666666666664,-541.8666666666667,-217.6
49,44.8,-544.0,-221.86666666666667
50,40.53333333333333,-539.7333333333333,-226.13333333333333
51,42.666666666666664,-539.7333333333333,-232.53333333333333
52,42.666666666666664,-539.7333333333333,-226.13333333333333
53,38.4,-537.6,-230.4
54,44.8,-539.7333333333333,-224.0
55,38.4,-537.6,-224.0
56,44.8,-539.7333333333333,-226.13333333333333
57,44.8,-544.0,-211.2
58,40.53333333333333,-541.8666666666667,-226.13333333333333
59,34.13333333333333,-544.0,-221.86666666666667
60,36.266666666666666,-546.1333333333333,-226.13333333333333
61,36.266666666666666,-541.8666666666667,-228.26666666666665
62,42.666666666666664,-533.3333333333334,-226.13333333333333
63,36.266666666666666,-541.8666666666667,-228.26666666666665
64,36.266666666666666,-541.8666666666667,-221.86666666666667
65,36.266666666666666,-533.3333333333334,-228.26666666666665
66,34.13333333333333,-537.6,-224.0
67,32.0,-526.9333333333333,-228.26666666666665
68,32.0,-533.3333333333334,-226.13333333333333
69,34.13333333333333,-544.0,-228.26666666666665
70,34.13333333333333,-533.3333333333334,-226.13333333333333
71,32.0,-537.6,-228.26666666666665
72,34.13333333333333,-541.8666666666667,-230.4
73,29.866666666666667,-539.7333333333333,-230.4
74,23.466666666666665,-537.6,-230.4
75,29.866666666666667,-544.0,-224.0
76,23.466666666666665,-539.7333333333333,-217.6
77,23.466666666666665,-541.8666666666667,-221.86666666666667
78,23.466666666666665,-546.1333333333333,-213.33333333333334
79,25.6,-541.8666666666667,-217.6
80,29.866666666666667,-546.1333333333333,-221.86666666666667
81,19.2,-546.1333333333333,-221.86666666666667
82,29.866666666666667,-544.0,-221.86666666666667
83,23.466666666666665,-541.8666666666667,-221.86666666666667
84,17.066666666666666,-541.8666666666667,-219.73333333333332
85,17.066666666666666,-539.7333333333333,-219.73333333333332
86,21.333333333333332,-544.0,-215.46666666666667
87,21.333333333333332,-537.6,-224.0
88,19.2,-544.0,-217.6
89,14.933333333333334,-539.7333333333333,-219.73333333333332
90,21.333333333333332,-537.6,-221.86666666666667
91,17.066666666666666,-539.7333333333333,-221.86666666666667
92,17.066666666666666,-539.7333333333333,-215.46666666666667
93,10.666666666666666,-531.2,-224.0
94,12.8,-533.3333333333334,-221.86666666666667
95,14.933333333333334,-537.6,-219.73333333333332
96,14.933333333333334,-537.6,-221.86666666666667
97,14.933333333333334,-539.7333333333333,-224.0
98,14.933333333333334,-544.0,-224.0
99,8.533333333333333,-539.7333333333333,-217.6
100,17.066666666666666,-546.1333333333333,-219.73333333333332
101,12.8,-535.4666666666667,-224.0
102,12.8,-541.8666666666667,-211.2
103,14.933333333333334,-541.8666666666667,-221.86666666666667
104,14.933333333333334,-541.8666666666667,-228.26666666666665
105,17.066666666666666,-537.6,-221.86666666666667
106,14.933333333333334,-539.7333333333333,-221.86666666666667
107,23.466666666666665,-544.0,-232.53333333333333
108,19.2,-539.7333333333333,-230.4
109,21.333333333333332,-535.4666666666667,-230.4
110,21.333333333333332,-531.2,-232.53333333333333
111,27.733333333333334,-541.8666666666667,-228.26666666666665
112,23.466666666666665,-535.4666666666667,-228.26666666666665
113,19.2,-539.7333333333333,-217.6
114,25.6,-539.7333333333333,-226.13333333333333
115,27.733333333333334,-535.4666666666667,-226.13333333333333
116,29.866666666666667,-539.7333333333333,-224.0
117,21.333333333333332,-537.6,-230.4
118,34.13333333333333,-541.8666666666667,-230.4
119,25.6,-535.4666666666667,-230.4
120,27.733333333333334,-535.4666666666667,-234.66666666666666
121,25.6,-531.2,-230.4
122,32.0,-539.7333333333333,-217.6
123,36.266666666666666,-541.8666666666667,-226.13333333333333
124,34.13333333333333,-546.1333333333333,-230.4
125,34.13333333333333,-541.8666666666667,-234.66666666666666
126,29.866666666666667,-541.8666666666667,-230.4
127,36.266666666666666,-537.6,-221.86666666666667
128,34.13333333333333,-544.0,-221.86666666666667
129,34.13333333333333,-537.6,-232.53333333333333
130,36.266666666666666,-541.8666666666667,-224.0
131,34.13333333333333,-539.7333333333333,-224.0
132,36.266666666666666,-537.6,-234.66666666666666
133,34.13333333333333,-535.4666666666667,-228.26666666666665
134,38.4,-537.6,-221.86666666666667
135,40.53333333333333,-541.8666666666667,-221.86666666666667
136,49.06666666666666,-544.0,-217.6
137,42.666666666666664,-539.7333333333333,-221.86666666666667
138,46.93333333333333,-541.8666666666667,-211.2
139,42.666666666666664,-541.8666666666667,-211.2
140,40.53333333333333,-539.7333333333333,-215.46666666666667
141,44.8,-541.8666666666667,-215.46666666666667
142,36.266666666666666,-541.8666666666667,-224.0
143,42.666666666666664,-535.4666666666667,-215.46666666666667
144,44.8,-537.6,-224.0
145,46.93333333333333,-539.7333333333333,-221.86666666666667
146,38.4,-544.0,-217.6
147,46.93333333333333,-537.6,-219.73333333333332
148,46.93333333333333,-539.7333333333333,-232.53333333333333
149,46.93333333333333,-537.6,-232.53333333333333
150,44.8,-544.0,-217.6
151,46.93333333333333,-541.8666666666667,-221.86666666666667
152,44.8,-537.6,-226.13333333333333
153,51.2,-539.7333333333333,-219.73333333333332
154,46.93333333333333,-541.8666666666667,-221.86666666666667
155,46.93333333333333,-544.0,-219.73333333333332
156,49.06666666666666,-546.1333333333333,-221.86666666666667
157,49.06666666666666,-539.7333333333333,-228.26666666666665
158,51.2,-544.0,-221.86666666666667
159,49.06666666666666,-541.8666666666667,-221.86666666666667
160,49.06666666666666,-544.0,-224.0
161,46.93333333333333,-531.2,-224.0
162,44.8,-537.6,-219.73333333333332
163,46.93333333333333,-535.4666666666667,-228.26666666666665
164,44.8,-529.0666666666666,-224.0
165,46.93333333333333,-537.6,-213.33333333333334
166,42.666666666666664,-541.8666666666667,-221.86666666666667
167,46.93333333333333,-544.0,-221.86666666666667
168,36.266666666666666,-533.3333333333334,-224.0
169,40.53333333333333,-541.8666666666667,-228.26666666666665
170,44.8,-539.7333333333333,-228.26666666666665
171,38.4,-544.0,-234.66666666666666
172,34.13333333333333,-541.8666666666667,-226.13333333333333
173,38.4,-544.0,-234.66666666666666
174,40.53333333333333,-541.8666666666667,-234.66666666666666
175,34.13333333333333,-537.6,-234.66666666666666
176,44.8,-546.1333333333333,-234.66666666666666
177,42.666666666666664,-541.8666666666667,-236.79999999999998
178,44.8,-539.7333333333333,-228.26666666666665
179,38.4,-541.8666666666667,-221.86666666666667
180,40.53333333333333,-546.1333333333333,-234.66666666666666
181,40.53333333333333,-546.1333333333333,-230.4
182,51.2,-544.0,-238.93333333333334
183,42.666666666666664,-544.0,-236.79999999999998
184,46.93333333333333,-541.8666666666667,-241.06666666666666
185,46.93333333333333,-541.8666666666667,-234.66666666666666
