,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-518.4,-10.666666666666666
1,44.8,-529.0666666666666,-8.533333333333333
2,49.06666666666666,-529.0666666666666,-4.266666666666667
3,38.4,-520.5333333333333,-14.933333333333334
4,44.8,-522.6666666666666,-6.4
5,42.666666666666664,-531.2,-14.933333333333334
6,49.06666666666666,-526.9333333333333,-2.1333333333333333
7,51.2,-531.2,-8.533333333333333
8,44.8,-518.4,-6.4
9,53.333333333333336,-524.8,-10.666666666666666
10,55.46666666666667,-526.9333333333333,-6.4
11,46.93333333333333,-526.9333333333333,-10.666666666666666
12,44.8,-524.8,-4.266666666666667
13,49.06666666666666,-522.6666666666666,-8.533333333333333
14,46.93333333333333,-526.9333333333333,-8.533333333333333
15,38.4,-533.3333333333334,-10.666666666666666
16,55.46666666666667,-537.6,0.0
17,49.06666666666666,-533.3333333333334,-8.533333333333333
18,42.666666666666664,-524.8,-10.666666666666666
19,42.666666666666664,-531.2,-6.4
20,49.06666666666666,-535.4666666666667,-8.533333333333333
21,44.8,-529.0666666666666,-17.066666666666666
22,46.93333333333333,-524.8,-10.666666666666666
23,40.53333333333333,-533.3333333333334,-10.666666666666666
24,49.06666666666666,-524.8,-4.266666666666667
25,59.733333333333334,-531.2,-12.8
26,66.13333333333333,-531.2,-6.4
27,49.06666666666666,-526.9333333333333,-10.666666666666666
28,42.666666666666664,-518.4,-12.8
29,51.2,-524.8,-19.2
30,51.2,-518.4,-12.8
31,49.06666666666666,-516.2666666666667,-4.266666666666667
32,49.06666666666666,-529.0666666666666,-6.4
33,44.8,-522.6666666666666,-6.4
34,44.8,-522.6666666666666,-8.533333333333333
35,44.8,-524.8,-12.8
36,53.333333333333336,-526.9333333333333,-4.266666666666667
37,49.06666666666666,-526.9333333333333,-10.666666666666666
38,46.93333333333333,-526.9333333333333,-10.666666666666666
39,46.93333333333333,-529.0666666666666,-10.666666666666666
40,51.2,-524.8,-17.066666666666666
41,57.6,-522.6666666666666,-12.8
42,49.06666666666666,-522.6666666666666,-6.4
43,46.93333333333333,-522.6666666666666,-8.533333333333333
44,51.2,-529.0666666666666,-8.533333333333333
45,49.06666666666666,-520.5333333333333,-4.266666666666667
46,55.46666666666667,-526.9333333333333,-6.4
47,32.0,-516.2666666666667,-17.066666666666666
48,44.8,-524.8,-6.4
49,49.06666666666666,-524.8,-12.8
50,51.2,-524.8,-8.533333333333333
51,46.93333333333333,-526.9333333333333,-12.8
52,53.333333333333336,-526.9333333333333,-10.666666666666666
53,53.333333333333336,-524.8,-10.666666666666666
54,44.8,-520.5333333333333,0.0
55,44.8,-526.9333333333333,-10.666666666666666
56,49.06666666666666,-522.6666666666666,-8.533333333333333
57,53.333333333333336,-529.0666666666666,-8.533333333333333
58,51.2,-531.2,-19.2
59,49.06666666666666,-520.5333333333333,-14.933333333333334
60,51.2,-522.6666666666666,-8.533333333333333
61,53.333333333333336,-522.6666666666666,-14.933333333333334
62,49.06666666666666,-526.9333333333333,-8.533333333333333
63,49.06666666666666,-524.8,-14.933333333333334
64,51.2,-531.2,-14.933333333333334
65,51.2,-526.9333333333333,-14.933333333333334
66,44.8,-522.6666666666666,-10.666666666666666
67,44.8,-524.8,-10.666666666666666
68,51.2,-529.0666666666666,-14.933333333333334
69,49.06666666666666,-524.8,-14.933333333333334
70,49.06666666666666,-526.9333333333333,-14.933333333333334
71,51.2,-526.9333333333333,-2.1333333333333333
72,49.06666666666666,-526.9333333333333,-12.8
73,46.93333333333333,-520.5333333333333,-10.666666666666666
74,44.8,-529.0666666666666,-8.533333333333333
75,53.333333333333336,-531.2,-8.533333333333333
76,53.333333333333336,-520.5333333333333,-12.8
77,53.333333333333336,-526.9333333333333,-10.666666666666666
78,44.8,-518.4,-21.333333333333332
79,53.333333333333336,-512.0,-14.933333333333334
80,59.733333333333334,-520.5333333333333,8.533333333333333
81,46.93333333333333,-520.5333333333333,-6.4
82,44.8,-520.5333333333333,-10.666666666666666
83,46.93333333333333,-518.4,-6.4
84,51.2,-520.5333333333333,2.1333333333333333
85,46.93333333333333,-522.6666666666666,0.0
86,42.666666666666664,-529.0666666666666,-6.4
87,46.93333333333333,-522.6666666666666,-6.4
88,49.06666666666666,-526.9333333333333,-10.666666666666666
89,46.93333333333333,-522.6666666666666,-10.666666666666666
90,61.86666666666667,-526.9333333333333,-2.1333333333333333
91,51.2,-524.8,-14.933333333333334
92,53.333333333333336,-526.9333333333333,-14.933333333333334
93,44.8,-520.5333333333333,-8.533333333333333
94,49.06666666666666,-526.9333333333333,-10.666666666666666
95,49.06666666666666,-522.6666666666666,-12.8
96,51.2,-518.4,-4.266666666666667
97,51.2,-520.5333333333333,-8.533333333333333
98,51.2,-509.8666666666667,-12.8
99,53.333333333333336,-524.8,-12.8
100,53.333333333333336,-518.4,-10.666666666666666
101,53.333333333333336,-520.5333333333333,-12.8
102,57.6,-520.5333333333333,-17.066666666666666
103,61.86666666666667,-524.8,-12.8
104,57.6,-518.4,-14.933333333333334
105,53.333333333333336,-520.5333333333333,-14.933333333333334
106,66.13333333333333,-524.8,-14.933333333333334
107,61.86666666666667,-520.5333333333333,-14.933333333333334
108,55.46666666666667,-526.9333333333333,-12.8
109,61.86666666666667,-520.5333333333333,-14.933333333333334
110,59.733333333333334,-526.9333333333333,-6.4
111,53.333333333333336,-522.6666666666666,-10.666666666666666
