,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-552.5333333333333,136.53333333333333
1,-17.066666666666666,-548.2666666666667,134.4
2,-14.933333333333334,-548.2666666666667,136.53333333333333
3,-17.066666666666666,-550.4,130.13333333333333
4,-19.2,-552.5333333333333,125.86666666666666
5,-23.466666666666665,-556.8,155.73333333333332
6,-14.933333333333334,-556.8,136.53333333333333
7,-8.533333333333333,-556.8,134.4
8,-14.933333333333334,-554.6666666666666,134.4
9,-12.8,-550.4,136.53333333333333
10,-4.266666666666667,-556.8,134.4
11,-6.4,-546.1333333333333,138.66666666666666
12,-10.666666666666666,-548.2666666666667,140.8
13,0.0,-556.8,134.4
14,-6.4,-563.2,138.66666666666666
15,12.8,-586.6666666666666,177.06666666666666
16,-6.4,-554.6666666666666,142.93333333333334
17,0.0,-556.8,134.4
18,0.0,-556.8,136.53333333333333
19,0.0,-550.4,136.53333333333333
20,4.266666666666667,-552.5333333333333,145.06666666666666
21,4.266666666666667,-556.8,151.46666666666667
22,8.533333333333333,-561.0666666666666,140.8
23,6.4,-556.8,155.73333333333332
24,8.533333333333333,-552.5333333333333,155.73333333333332
25,12.8,-556.8,147.2
26,14.933333333333334,-548.2666666666667,140.8
27,8.533333333333333,-546.1333333333333,142.93333333333334
28,6.4,-544.0,136.53333333333333
29,6.4,-503.46666666666664,123.73333333333333
30,14.933333333333334,-544.0,132.26666666666665
31,2.1333333333333333,-565.3333333333334,147.2
32,-19.2,-556.8,153.6
33,-17.066666666666666,-558.9333333333333,149.33333333333334
34,-4.266666666666667,-558.9333333333333,149.33333333333334
35,-2.1333333333333333,-554.6666666666666,147.2
36,0.0,-552.5333333333333,153.6
37,19.2,-537.6,134.4
38,0.0,-539.7333333333333,155.73333333333332
39,0.0,-539.7333333333333,151.46666666666667
40,12.8,-537.6,147.2
41,14.933333333333334,-533.3333333333334,162.13333333333333
42,12.8,-533.3333333333334,155.73333333333332
43,8.533333333333333,-535.4666666666667,153.6
44,12.8,-535.4666666666667,153.6
45,14.933333333333334,-537.6,151.46666666666667
46,19.2,-544.0,157.86666666666667
47,19.2,-544.0,153.6
48,14.933333333333334,-548.2666666666667,155.73333333333332
49,8.533333333333333,-544.0,149.33333333333334
50,12.8,-544.0,147.2
51,12.8,-546.1333333333333,149.33333333333334
