,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-460.8,-285.8666666666667
1,-4.266666666666667,-465.06666666666666,-290.1333333333333
2,-8.533333333333333,-469.3333333333333,-281.6
3,-4.266666666666667,-475.73333333333335,-283.73333333333335
4,2.1333333333333333,-477.8666666666667,-290.1333333333333
5,-12.8,-462.93333333333334,-277.3333333333333
6,-8.533333333333333,-471.46666666666664,-288.0
7,-4.266666666666667,-462.93333333333334,-283.73333333333335
8,-2.1333333333333333,-465.06666666666666,-292.26666666666665
9,-2.1333333333333333,-467.2,-288.0
10,0.0,-465.06666666666666,-294.4
11,-8.533333333333333,-460.8,-294.4
12,-2.1333333333333333,-471.46666666666664,-285.8666666666667
13,-2.1333333333333333,-465.06666666666666,-296.5333333333333
14,-6.4,-469.3333333333333,-298.6666666666667
15,-8.533333333333333,-469.3333333333333,-290.1333333333333
16,0.0,-467.2,-292.26666666666665
17,0.0,-469.3333333333333,-292.26666666666665
18,-12.8,-473.59999999999997,-260.26666666666665
19,0.0,-465.06666666666666,-296.5333333333333
20,-4.266666666666667,-467.2,-294.4
21,0.0,-469.3333333333333,-290.1333333333333
22,2.1333333333333333,-469.3333333333333,-288.0
23,0.0,-465.06666666666666,-290.1333333333333
24,6.4,-469.3333333333333,-296.5333333333333
25,4.266666666666667,-477.8666666666667,-288.0
26,2.1333333333333333,-467.2,-290.1333333333333
27,6.4,-469.3333333333333,-285.8666666666667
28,4.266666666666667,-473.59999999999997,-292.26666666666665
29,4.266666666666667,-473.59999999999997,-294.4
30,2.1333333333333333,-462.93333333333334,-294.4
31,0.0,-465.06666666666666,-292.26666666666665
32,4.266666666666667,-467.2,-292.26666666666665
33,0.0,-465.06666666666666,-292.26666666666665
34,2.1333333333333333,-462.93333333333334,-294.4
35,2.1333333333333333,-465.06666666666666,-292.26666666666665
36,0.0,-460.8,-294.4
37,0.0,-458.6666666666667,-296.5333333333333
38,6.4,-462.93333333333334,-292.26666666666665
39,0.0,-462.93333333333334,-292.26666666666665
40,0.0,-465.06666666666666,-279.46666666666664
41,0.0,-465.06666666666666,-292.26666666666665
42,0.0,-460.8,-288.0
43,0.0,-467.2,-285.8666666666667
44,0.0,-462.93333333333334,-292.26666666666665
45,0.0,-467.2,-290.1333333333333
46,0.0,-462.93333333333334,-296.5333333333333
47,0.0,-460.8,-296.5333333333333
48,0.0,-469.3333333333333,-288.0
49,2.1333333333333333,-462.93333333333334,-302.93333333333334
50,0.0,-467.2,-296.5333333333333
51,0.0,-465.06666666666666,-290.1333333333333
52,0.0,-471.46666666666664,-290.1333333333333
53,0.0,-469.3333333333333,-292.26666666666665
54,0.0,-467.2,-290.1333333333333
55,0.0,-471.46666666666664,-294.4
56,0.0,-473.59999999999997,-288.0
57,2.1333333333333333,-467.2,-288.0
58,8.533333333333333,-460.8,-298.6666666666667
59,8.533333333333333,-465.06666666666666,-298.6666666666667
60,2.1333333333333333,-465.06666666666666,-292.26666666666665
61,2.1333333333333333,-462.93333333333334,-290.1333333333333
62,4.266666666666667,-467.2,-294.4
63,0.0,-467.2,-296.5333333333333
64,6.4,-465.06666666666666,-292.26666666666665
65,2.1333333333333333,-465.06666666666666,-288.0
66,8.533333333333333,-458.6666666666667,-294.4
67,2.1333333333333333,-465.06666666666666,-283.73333333333335
68,6.4,-462.93333333333334,-290.1333333333333
69,4.266666666666667,-469.3333333333333,-292.26666666666665
70,0.0,-462.93333333333334,-288.0
71,0.0,-465.06666666666666,-292.26666666666665
72,4.266666666666667,-467.2,-294.4
73,2.1333333333333333,-460.8,-294.4
74,4.266666666666667,-471.46666666666664,-290.1333333333333
75,6.4,-462.93333333333334,-296.5333333333333
76,0.0,-458.6666666666667,-292.26666666666665
77,6.4,-469.3333333333333,-294.4
78,2.1333333333333333,-467.2,-294.4
79,0.0,-471.46666666666664,-294.4
80,0.0,-469.3333333333333,-300.8
81,0.0,-452.26666666666665,-300.8
82,2.1333333333333333,-465.06666666666666,-300.8
83,0.0,-469.3333333333333,-296.5333333333333
84,10.666666666666666,-471.46666666666664,-300.8
85,6.4,-467.2,-298.6666666666667
86,2.1333333333333333,-473.59999999999997,-285.8666666666667
87,2.1333333333333333,-469.3333333333333,-290.1333333333333
88,4.266666666666667,-469.3333333333333,-296.5333333333333
89,4.266666666666667,-469.3333333333333,-292.26666666666665
90,2.1333333333333333,-465.06666666666666,-294.4
91,4.266666666666667,-469.3333333333333,-292.26666666666665
92,0.0,-469.3333333333333,-294.4
93,4.266666666666667,-462.93333333333334,-296.5333333333333
94,0.0,-471.46666666666664,-302.93333333333334
95,0.0,-458.6666666666667,-296.5333333333333
96,6.4,-469.3333333333333,-290.1333333333333
97,6.4,-467.2,-298.6666666666667
98,2.1333333333333333,-465.06666666666666,-300.8
99,0.0,-462.93333333333334,-296.5333333333333
100,0.0,-467.2,-298.6666666666667
101,2.1333333333333333,-469.3333333333333,-302.93333333333334
102,0.0,-467.2,-296.5333333333333
103,2.1333333333333333,-462.93333333333334,-294.4
104,0.0,-465.06666666666666,-294.4
105,0.0,-467.2,-292.26666666666665
106,0.0,-467.2,-298.6666666666667
107,4.266666666666667,-467.2,-288.0
108,0.0,-469.3333333333333,-300.8
109,0.0,-465.06666666666666,-292.26666666666665
110,2.1333333333333333,-471.46666666666664,-298.6666666666667
111,0.0,-460.8,-290.1333333333333
112,0.0,-462.93333333333334,-296.5333333333333
113,2.1333333333333333,-462.93333333333334,-298.6666666666667
114,2.1333333333333333,-465.06666666666666,-307.2
115,8.533333333333333,-460.8,-283.73333333333335
116,4.266666666666667,-471.46666666666664,-290.1333333333333
117,-6.4,-456.5333333333333,-305.06666666666666
118,10.666666666666666,-460.8,-294.4
119,-2.1333333333333333,-473.59999999999997,-320.0
120,-6.4,-456.5333333333333,-302.93333333333334
121,0.0,-467.2,-298.6666666666667
122,4.266666666666667,-456.5333333333333,-307.2
123,-8.533333333333333,-488.5333333333333,-298.6666666666667
124,4.266666666666667,-460.8,-292.26666666666665
125,8.533333333333333,-465.06666666666666,-290.1333333333333
126,4.266666666666667,-465.06666666666666,-294.4
127,2.1333333333333333,-462.93333333333334,-292.26666666666665
128,4.266666666666667,-460.8,-279.46666666666664
129,10.666666666666666,-424.5333333333333,-307.2
130,-12.8,-469.3333333333333,-305.06666666666666
131,0.0,-465.06666666666666,-296.5333333333333
132,10.666666666666666,-439.46666666666664,-270.93333333333334
133,2.1333333333333333,-462.93333333333334,-281.6
134,2.1333333333333333,-467.2,-300.8
135,4.266666666666667,-462.93333333333334,-285.8666666666667
136,0.0,-462.93333333333334,-288.0
137,-32.0,-488.5333333333333,-290.1333333333333
138,2.1333333333333333,-480.0,-268.8
139,4.266666666666667,-462.93333333333334,-294.4
140,0.0,-469.3333333333333,-296.5333333333333
141,0.0,-469.3333333333333,-292.26666666666665
142,0.0,-473.59999999999997,-283.73333333333335
143,2.1333333333333333,-454.4,-305.06666666666666
144,-10.666666666666666,-475.73333333333335,-298.6666666666667
145,0.0,-465.06666666666666,-302.93333333333334
146,4.266666666666667,-465.06666666666666,-296.5333333333333
147,4.266666666666667,-460.8,-309.3333333333333
148,4.266666666666667,-450.1333333333333,-288.0
149,4.266666666666667,-462.93333333333334,-292.26666666666665
150,-10.666666666666666,-473.59999999999997,-285.8666666666667
151,-2.1333333333333333,-473.59999999999997,-300.8
152,-10.666666666666666,-465.06666666666666,-288.0
153,0.0,-482.1333333333333,-292.26666666666665
154,2.1333333333333333,-477.8666666666667,-256.0
155,-10.666666666666666,-458.6666666666667,-251.73333333333332
156,0.0,-471.46666666666664,-290.1333333333333
157,-2.1333333333333333,-471.46666666666664,-292.26666666666665
158,0.0,-477.8666666666667,-294.4
159,-4.266666666666667,-471.46666666666664,-294.4
160,12.8,-458.6666666666667,-294.4
161,0.0,-437.3333333333333,-294.4
162,-4.266666666666667,-460.8,-302.93333333333334
163,-17.066666666666666,-465.06666666666666,-277.3333333333333
164,4.266666666666667,-480.0,-290.1333333333333
165,-4.266666666666667,-437.3333333333333,-277.3333333333333
166,6.4,-469.3333333333333,-332.8
167,-23.466666666666665,-462.93333333333334,-290.1333333333333
168,38.4,-454.4,-315.73333333333335
169,-29.866666666666667,-460.8,-292.26666666666665
170,-10.666666666666666,-473.59999999999997,-292.26666666666665
171,0.0,-437.3333333333333,-281.6
172,0.0,-465.06666666666666,-298.6666666666667
173,0.0,-471.46666666666664,-296.5333333333333
174,0.0,-469.3333333333333,-290.1333333333333
