,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-531.2,-140.8
1,23.466666666666665,-533.3333333333334,-142.93333333333334
2,19.2,-533.3333333333334,-134.4
3,8.533333333333333,-524.8,-138.66666666666666
4,21.333333333333332,-529.0666666666666,-142.93333333333334
5,14.933333333333334,-529.0666666666666,-153.6
6,19.2,-529.0666666666666,-142.93333333333334
7,17.066666666666666,-531.2,-147.2
8,17.066666666666666,-531.2,-140.8
9,8.533333333333333,-529.0666666666666,-142.93333333333334
10,12.8,-531.2,-142.93333333333334
11,19.2,-531.2,-147.2
12,14.933333333333334,-529.0666666666666,-140.8
13,17.066666666666666,-531.2,-149.33333333333334
14,17.066666666666666,-533.3333333333334,-138.66666666666666
15,19.2,-531.2,-142.93333333333334
16,14.933333333333334,-529.0666666666666,-147.2
17,17.066666666666666,-529.0666666666666,-138.66666666666666
18,8.533333333333333,-529.0666666666666,-147.2
19,10.666666666666666,-531.2,-145.06666666666666
20,14.933333333333334,-529.0666666666666,-138.66666666666666
21,14.933333333333334,-533.3333333333334,-140.8
22,12.8,-529.0666666666666,-132.26666666666665
23,17.066666666666666,-533.3333333333334,-130.13333333333333
24,6.4,-535.4666666666667,-140.8
25,6.4,-535.4666666666667,-142.93333333333334
26,10.666666666666666,-520.5333333333333,-160.0
27,14.933333333333334,-531.2,-132.26666666666665
28,4.266666666666667,-531.2,-134.4
29,10.666666666666666,-539.7333333333333,-145.06666666666666
30,10.666666666666666,-529.0666666666666,-140.8
31,6.4,-533.3333333333334,-149.33333333333334
32,8.533333333333333,-529.0666666666666,-142.93333333333334
33,10.666666666666666,-529.0666666666666,-142.93333333333334
34,14.933333333333334,-529.0666666666666,-138.66666666666666
35,12.8,-529.0666666666666,-140.8
36,14.933333333333334,-529.0666666666666,-136.53333333333333
37,12.8,-533.3333333333334,-140.8
38,8.533333333333333,-529.0666666666666,-142.93333333333334
39,8.533333333333333,-531.2,-145.06666666666666
40,12.8,-533.3333333333334,-140.8
41,17.066666666666666,-529.0666666666666,-142.93333333333334
42,8.533333333333333,-531.2,-142.93333333333334
43,10.666666666666666,-531.2,-136.53333333333333
44,10.666666666666666,-535.4666666666667,-142.93333333333334
45,10.666666666666666,-531.2,-142.93333333333334
46,8.533333333333333,-533.3333333333334,-136.53333333333333
