,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-541.8666666666667,17.066666666666666
1,17.066666666666666,-546.1333333333333,17.066666666666666
2,14.933333333333334,-546.1333333333333,21.333333333333332
3,12.8,-541.8666666666667,10.666666666666666
4,19.2,-544.0,17.066666666666666
5,14.933333333333334,-546.1333333333333,17.066666666666666
6,19.2,-539.7333333333333,14.933333333333334
7,21.333333333333332,-548.2666666666667,21.333333333333332
8,14.933333333333334,-537.6,19.2
9,10.666666666666666,-537.6,17.066666666666666
10,14.933333333333334,-541.8666666666667,17.066666666666666
11,17.066666666666666,-541.8666666666667,17.066666666666666
12,19.2,-537.6,17.066666666666666
13,14.933333333333334,-541.8666666666667,21.333333333333332
14,19.2,-539.7333333333333,23.466666666666665
15,17.066666666666666,-546.1333333333333,17.066666666666666
16,14.933333333333334,-546.1333333333333,17.066666666666666
17,12.8,-544.0,23.466666666666665
18,14.933333333333334,-541.8666666666667,12.8
19,12.8,-541.8666666666667,19.2
20,10.666666666666666,-537.6,25.6
21,17.066666666666666,-541.8666666666667,19.2
22,17.066666666666666,-539.7333333333333,23.466666666666665
23,10.666666666666666,-544.0,17.066666666666666
24,14.933333333333334,-546.1333333333333,12.8
25,14.933333333333334,-541.8666666666667,17.066666666666666
26,12.8,-544.0,19.2
27,17.066666666666666,-541.8666666666667,17.066666666666666
28,12.8,-541.8666666666667,17.066666666666666
29,14.933333333333334,-548.2666666666667,21.333333333333332
30,14.933333333333334,-548.2666666666667,19.2
31,14.933333333333334,-537.6,25.6
32,14.933333333333334,-541.8666666666667,19.2
33,10.666666666666666,-544.0,12.8
34,14.933333333333334,-552.5333333333333,14.933333333333334
35,14.933333333333334,-546.1333333333333,17.066666666666666
36,19.2,-548.2666666666667,19.2
37,17.066666666666666,-546.1333333333333,17.066666666666666
38,23.466666666666665,-544.0,17.066666666666666
39,17.066666666666666,-544.0,17.066666666666666
40,14.933333333333334,-544.0,21.333333333333332
41,14.933333333333334,-539.7333333333333,19.2
42,10.666666666666666,-539.7333333333333,17.066666666666666
43,14.933333333333334,-537.6,19.2
44,12.8,-546.1333333333333,21.333333333333332
45,12.8,-544.0,17.066666666666666
46,17.066666666666666,-541.8666666666667,21.333333333333332
47,21.333333333333332,-541.8666666666667,14.933333333333334
48,10.666666666666666,-544.0,23.466666666666665
49,10.666666666666666,-541.8666666666667,19.2
50,12.8,-541.8666666666667,21.333333333333332
51,12.8,-539.7333333333333,17.066666666666666
52,10.666666666666666,-541.8666666666667,21.333333333333332
53,17.066666666666666,-548.2666666666667,17.066666666666666
54,14.933333333333334,-537.6,17.066666666666666
55,14.933333333333334,-544.0,21.333333333333332
56,17.066666666666666,-537.6,19.2
57,14.933333333333334,-535.4666666666667,21.333333333333332
58,12.8,-537.6,19.2
59,12.8,-539.7333333333333,19.2
60,12.8,-539.7333333333333,17.066666666666666
61,19.2,-548.2666666666667,21.333333333333332
62,10.666666666666666,-546.1333333333333,25.6
63,17.066666666666666,-546.1333333333333,14.933333333333334
64,10.666666666666666,-541.8666666666667,14.933333333333334
65,14.933333333333334,-541.8666666666667,17.066666666666666
66,17.066666666666666,-539.7333333333333,21.333333333333332
67,17.066666666666666,-544.0,21.333333333333332
68,12.8,-539.7333333333333,14.933333333333334
69,14.933333333333334,-544.0,19.2
70,12.8,-544.0,17.066666666666666
71,14.933333333333334,-544.0,14.933333333333334
72,14.933333333333334,-541.8666666666667,14.933333333333334
73,23.466666666666665,-544.0,17.066666666666666
74,17.066666666666666,-544.0,23.466666666666665
75,10.666666666666666,-544.0,21.333333333333332
76,14.933333333333334,-539.7333333333333,19.2
77,12.8,-539.7333333333333,17.066666666666666
78,19.2,-537.6,21.333333333333332
79,14.933333333333334,-541.8666666666667,17.066666666666666
80,12.8,-539.7333333333333,19.2
81,14.933333333333334,-541.8666666666667,17.066666666666666
82,12.8,-537.6,8.533333333333333
83,12.8,-539.7333333333333,19.2
84,19.2,-539.7333333333333,19.2
85,14.933333333333334,-541.8666666666667,21.333333333333332
86,10.666666666666666,-541.8666666666667,19.2
87,19.2,-544.0,19.2
88,19.2,-539.7333333333333,21.333333333333332
89,14.933333333333334,-541.8666666666667,21.333333333333332
90,17.066666666666666,-537.6,23.466666666666665
91,21.333333333333332,-550.4,25.6
92,17.066666666666666,-544.0,21.333333333333332
93,17.066666666666666,-541.8666666666667,19.2
94,10.666666666666666,-539.7333333333333,21.333333333333332
95,14.933333333333334,-535.4666666666667,23.466666666666665
96,12.8,-541.8666666666667,19.2
97,17.066666666666666,-544.0,21.333333333333332
98,17.066666666666666,-535.4666666666667,19.2
99,6.4,-546.1333333333333,17.066666666666666
100,17.066666666666666,-544.0,27.733333333333334
101,19.2,-544.0,19.2
102,19.2,-548.2666666666667,21.333333333333332
103,19.2,-544.0,17.066666666666666
104,12.8,-539.7333333333333,21.333333333333332
105,17.066666666666666,-548.2666666666667,17.066666666666666
106,14.933333333333334,-546.1333333333333,19.2
107,12.8,-544.0,19.2
108,19.2,-541.8666666666667,17.066666666666666
109,19.2,-548.2666666666667,25.6
110,14.933333333333334,-539.7333333333333,25.6
111,10.666666666666666,-533.3333333333334,17.066666666666666
112,17.066666666666666,-546.1333333333333,14.933333333333334
113,17.066666666666666,-548.2666666666667,19.2
114,10.666666666666666,-544.0,19.2
115,12.8,-544.0,17.066666666666666
116,14.933333333333334,-541.8666666666667,19.2
117,14.933333333333334,-544.0,19.2
118,17.066666666666666,-548.2666666666667,21.333333333333332
