,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-535.4666666666667,-110.93333333333334
1,12.8,-533.3333333333334,-115.2
2,14.933333333333334,-537.6,-104.53333333333333
3,14.933333333333334,-537.6,-113.06666666666666
4,10.666666666666666,-533.3333333333334,-108.8
5,6.4,-537.6,-106.66666666666667
6,17.066666666666666,-539.7333333333333,-115.2
7,21.333333333333332,-539.7333333333333,-108.8
8,19.2,-541.8666666666667,-113.06666666666666
9,12.8,-533.3333333333334,-104.53333333333333
10,14.933333333333334,-535.4666666666667,-110.93333333333334
11,17.066666666666666,-535.4666666666667,-113.06666666666666
12,17.066666666666666,-539.7333333333333,-100.26666666666667
13,12.8,-535.4666666666667,-110.93333333333334
14,17.066666666666666,-533.3333333333334,-113.06666666666666
15,8.533333333333333,-533.3333333333334,-113.06666666666666
16,17.066666666666666,-537.6,-106.66666666666667
17,17.066666666666666,-535.4666666666667,-106.66666666666667
18,17.066666666666666,-535.4666666666667,-119.46666666666667
19,21.333333333333332,-539.7333333333333,-108.8
20,12.8,-537.6,-108.8
21,17.066666666666666,-539.7333333333333,-106.66666666666667
22,12.8,-535.4666666666667,-106.66666666666667
23,19.2,-537.6,-110.93333333333334
24,14.933333333333334,-537.6,-113.06666666666666
25,14.933333333333334,-541.8666666666667,-113.06666666666666
26,14.933333333333334,-537.6,-108.8
27,17.066666666666666,-537.6,-108.8
28,12.8,-537.6,-104.53333333333333
29,17.066666666666666,-541.8666666666667,-108.8
30,10.666666666666666,-537.6,-110.93333333333334
31,19.2,-541.8666666666667,-106.66666666666667
32,14.933333333333334,-539.7333333333333,-102.4
33,17.066666666666666,-539.7333333333333,-115.2
34,12.8,-535.4666666666667,-104.53333333333333
35,14.933333333333334,-535.4666666666667,-102.4
36,19.2,-541.8666666666667,-113.06666666666666
37,14.933333333333334,-537.6,-102.4
38,17.066666666666666,-533.3333333333334,-106.66666666666667
39,14.933333333333334,-541.8666666666667,-115.2
40,17.066666666666666,-539.7333333333333,-106.66666666666667
41,17.066666666666666,-537.6,-119.46666666666667
42,14.933333333333334,-541.8666666666667,-104.53333333333333
43,14.933333333333334,-535.4666666666667,-108.8
44,21.333333333333332,-537.6,-104.53333333333333
45,10.666666666666666,-537.6,-100.26666666666667
46,14.933333333333334,-544.0,-96.0
47,14.933333333333334,-539.7333333333333,-102.4
48,8.533333333333333,-539.7333333333333,-106.66666666666667
49,17.066666666666666,-533.3333333333334,-106.66666666666667
50,10.666666666666666,-533.3333333333334,-104.53333333333333
51,14.933333333333334,-533.3333333333334,-98.13333333333333
52,12.8,-539.7333333333333,-108.8
53,12.8,-537.6,-108.8
54,19.2,-537.6,-96.0
55,14.933333333333334,-539.7333333333333,-106.66666666666667
56,12.8,-544.0,-106.66666666666667
57,10.666666666666666,-537.6,-104.53333333333333
58,12.8,-541.8666666666667,-96.0
59,17.066666666666666,-541.8666666666667,-104.53333333333333
60,17.066666666666666,-541.8666666666667,-102.4
61,17.066666666666666,-544.0,-108.8
62,17.066666666666666,-539.7333333333333,-102.4
63,19.2,-537.6,-115.2
64,14.933333333333334,-537.6,-113.06666666666666
65,19.2,-537.6,-102.4
66,21.333333333333332,-537.6,-104.53333333333333
67,17.066666666666666,-533.3333333333334,-110.93333333333334
68,17.066666666666666,-535.4666666666667,-104.53333333333333
69,14.933333333333334,-541.8666666666667,-106.66666666666667
70,17.066666666666666,-539.7333333333333,-100.26666666666667
71,10.666666666666666,-531.2,-104.53333333333333
72,19.2,-537.6,-104.53333333333333
73,19.2,-541.8666666666667,-98.13333333333333
74,19.2,-539.7333333333333,-100.26666666666667
75,19.2,-537.6,-104.53333333333333
76,12.8,-539.7333333333333,-104.53333333333333
77,14.933333333333334,-539.7333333333333,-100.26666666666667
78,17.066666666666666,-535.4666666666667,-106.66666666666667
79,19.2,-539.7333333333333,-108.8
80,17.066666666666666,-535.4666666666667,-102.4
81,14.933333333333334,-548.2666666666667,-96.0
82,19.2,-537.6,-106.66666666666667
83,14.933333333333334,-541.8666666666667,-110.93333333333334
84,14.933333333333334,-537.6,-106.66666666666667
85,12.8,-537.6,-108.8
86,14.933333333333334,-539.7333333333333,-98.13333333333333
87,14.933333333333334,-539.7333333333333,-104.53333333333333
88,12.8,-535.4666666666667,-102.4
89,14.933333333333334,-535.4666666666667,-110.93333333333334
90,19.2,-539.7333333333333,-102.4
91,23.466666666666665,-533.3333333333334,-106.66666666666667
92,17.066666666666666,-537.6,-104.53333333333333
93,21.333333333333332,-541.8666666666667,-106.66666666666667
94,10.666666666666666,-535.4666666666667,-102.4
95,19.2,-535.4666666666667,-104.53333333333333
96,14.933333333333334,-535.4666666666667,-106.66666666666667
97,17.066666666666666,-541.8666666666667,-104.53333333333333
98,19.2,-531.2,-100.26666666666667
99,19.2,-539.7333333333333,-98.13333333333333
100,17.066666666666666,-539.7333333333333,-113.06666666666666
101,17.066666666666666,-539.7333333333333,-100.26666666666667
102,14.933333333333334,-544.0,-102.4
103,12.8,-541.8666666666667,-100.26666666666667
104,17.066666666666666,-537.6,-96.0
105,17.066666666666666,-546.1333333333333,-100.26666666666667
106,10.666666666666666,-539.7333333333333,-96.0
107,14.933333333333334,-541.8666666666667,-104.53333333333333
108,17.066666666666666,-544.0,-98.13333333333333
109,17.066666666666666,-539.7333333333333,-106.66666666666667
110,12.8,-544.0,-100.26666666666667
111,17.066666666666666,-537.6,-106.66666666666667
112,21.333333333333332,-548.2666666666667,-98.13333333333333
113,17.066666666666666,-535.4666666666667,-96.0
114,14.933333333333334,-539.7333333333333,-100.26666666666667
115,12.8,-537.6,-102.4
116,8.533333333333333,-535.4666666666667,-108.8
117,19.2,-541.8666666666667,-102.4
118,21.333333333333332,-541.8666666666667,-100.26666666666667
119,14.933333333333334,-537.6,-106.66666666666667
120,17.066666666666666,-539.7333333333333,-102.4
121,14.933333333333334,-539.7333333333333,-102.4
122,17.066666666666666,-537.6,-93.86666666666666
123,14.933333333333334,-539.7333333333333,-98.13333333333333
124,12.8,-529.0666666666666,-98.13333333333333
125,14.933333333333334,-539.7333333333333,-104.53333333333333
126,17.066666666666666,-533.3333333333334,-108.8
127,17.066666666666666,-537.6,-98.13333333333333
128,17.066666666666666,-539.7333333333333,-100.26666666666667
129,19.2,-539.7333333333333,-98.13333333333333
130,19.2,-533.3333333333334,-91.73333333333333
131,14.933333333333334,-539.7333333333333,-100.26666666666667
132,17.066666666666666,-537.6,-96.0
133,14.933333333333334,-537.6,-102.4
134,14.933333333333334,-535.4666666666667,-98.13333333333333
135,21.333333333333332,-539.7333333333333,-100.26666666666667
136,6.4,-537.6,-100.26666666666667
137,17.066666666666666,-537.6,-100.26666666666667
138,21.333333333333332,-539.7333333333333,-98.13333333333333
139,19.2,-535.4666666666667,-100.26666666666667
140,14.933333333333334,-541.8666666666667,-102.4
141,14.933333333333334,-531.2,-102.4
142,17.066666666666666,-533.3333333333334,-100.26666666666667
143,17.066666666666666,-537.6,-96.0
144,21.333333333333332,-541.8666666666667,-102.4
145,27.733333333333334,-535.4666666666667,-91.73333333333333
146,17.066666666666666,-539.7333333333333,-98.13333333333333
147,17.066666666666666,-541.8666666666667,-98.13333333333333
148,21.333333333333332,-546.1333333333333,-93.86666666666666
149,14.933333333333334,-544.0,-102.4
150,19.2,-544.0,-102.4
151,10.666666666666666,-537.6,-93.86666666666666
152,14.933333333333334,-533.3333333333334,-100.26666666666667
153,17.066666666666666,-535.4666666666667,-98.13333333333333
154,12.8,-531.2,-100.26666666666667
155,14.933333333333334,-541.8666666666667,-98.13333333333333
156,17.066666666666666,-537.6,-98.13333333333333
157,14.933333333333334,-539.7333333333333,-104.53333333333333
158,14.933333333333334,-541.8666666666667,-93.86666666666666
159,17.066666666666666,-541.8666666666667,-98.13333333333333
160,19.2,-546.1333333333333,-104.53333333333333
161,14.933333333333334,-541.8666666666667,-98.13333333333333
162,17.066666666666666,-537.6,-96.0
163,14.933333333333334,-539.7333333333333,-100.26666666666667
164,21.333333333333332,-539.7333333333333,-98.13333333333333
165,12.8,-541.8666666666667,-91.73333333333333
166,21.333333333333332,-539.7333333333333,-96.0
167,17.066666666666666,-535.4666666666667,-100.26666666666667
168,21.333333333333332,-531.2,-106.66666666666667
169,21.333333333333332,-539.7333333333333,-96.0
170,25.6,-546.1333333333333,-108.8
171,14.933333333333334,-535.4666666666667,-102.4
172,14.933333333333334,-541.8666666666667,-96.0
173,17.066666666666666,-535.4666666666667,-104.53333333333333
174,14.933333333333334,-541.8666666666667,-100.26666666666667
175,17.066666666666666,-539.7333333333333,-102.4
176,12.8,-544.0,-106.66666666666667
177,21.333333333333332,-535.4666666666667,-96.0
178,10.666666666666666,-541.8666666666667,-98.13333333333333
179,10.666666666666666,-537.6,-96.0
180,17.066666666666666,-539.7333333333333,-96.0
181,17.066666666666666,-539.7333333333333,-96.0
182,17.066666666666666,-541.8666666666667,-98.13333333333333
183,14.933333333333334,-539.7333333333333,-96.0
184,21.333333333333332,-546.1333333333333,-96.0
185,17.066666666666666,-548.2666666666667,-102.4
186,12.8,-537.6,-96.0
187,10.666666666666666,-533.3333333333334,-104.53333333333333
188,17.066666666666666,-535.4666666666667,-98.13333333333333
189,17.066666666666666,-539.7333333333333,-93.86666666666666
190,32.0,-537.6,-100.26666666666667
191,19.2,-535.4666666666667,-93.86666666666666
192,17.066666666666666,-539.7333333333333,-96.0
193,19.2,-539.7333333333333,-98.13333333333333
194,19.2,-537.6,-98.13333333333333
195,17.066666666666666,-537.6,-93.86666666666666
196,12.8,-535.4666666666667,-100.26666666666667
197,19.2,-535.4666666666667,-96.0
198,17.066666666666666,-539.7333333333333,-93.86666666666666
199,19.2,-535.4666666666667,-93.86666666666666
200,25.6,-539.7333333333333,-93.86666666666666
201,25.6,-544.0,-100.26666666666667
202,14.933333333333334,-539.7333333333333,-93.86666666666666
203,14.933333333333334,-535.4666666666667,-93.86666666666666
204,25.6,-541.8666666666667,-100.26666666666667
205,19.2,-537.6,-100.26666666666667
206,19.2,-541.8666666666667,-96.0
207,23.466666666666665,-539.7333333333333,-96.0
208,19.2,-541.8666666666667,-96.0
209,12.8,-537.6,-96.0
210,19.2,-537.6,-98.13333333333333
211,21.333333333333332,-539.7333333333333,-93.86666666666666
212,17.066666666666666,-533.3333333333334,-98.13333333333333
213,21.333333333333332,-541.8666666666667,-96.0
214,10.666666666666666,-546.1333333333333,-93.86666666666666
215,23.466666666666665,-546.1333333333333,-96.0
216,14.933333333333334,-537.6,-102.4
217,19.2,-539.7333333333333,-93.86666666666666
218,14.933333333333334,-535.4666666666667,-93.86666666666666
219,14.933333333333334,-537.6,-96.0
220,14.933333333333334,-535.4666666666667,-98.13333333333333
221,19.2,-544.0,-89.6
222,14.933333333333334,-535.4666666666667,-100.26666666666667
223,10.666666666666666,-544.0,-91.73333333333333
224,19.2,-539.7333333333333,-93.86666666666666
225,17.066666666666666,-539.7333333333333,-98.13333333333333
226,19.2,-539.7333333333333,-93.86666666666666
227,19.2,-544.0,-93.86666666666666
228,19.2,-544.0,-93.86666666666666
229,21.333333333333332,-541.8666666666667,-93.86666666666666
230,23.466666666666665,-544.0,-96.0
231,25.6,-537.6,-96.0
232,29.866666666666667,-541.8666666666667,-104.53333333333333
233,19.2,-541.8666666666667,-96.0
234,14.933333333333334,-541.8666666666667,-96.0
235,17.066666666666666,-544.0,-98.13333333333333
