,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-524.8,-38.4
1,0.0,-518.4,-38.4
2,0.0,-524.8,-44.8
3,0.0,-526.9333333333333,-42.666666666666664
4,-6.4,-526.9333333333333,-42.666666666666664
5,0.0,-537.6,-44.8
6,4.266666666666667,-520.5333333333333,-38.4
7,-2.1333333333333333,-529.0666666666666,-53.333333333333336
8,-6.4,-522.6666666666666,-38.4
9,0.0,-531.2,-51.2
10,0.0,-539.7333333333333,-49.06666666666666
11,2.1333333333333333,-533.3333333333334,-49.06666666666666
12,0.0,-531.2,-53.333333333333336
13,-6.4,-531.2,-49.06666666666666
14,0.0,-533.3333333333334,-53.333333333333336
15,-6.4,-514.1333333333333,-49.06666666666666
16,2.1333333333333333,-529.0666666666666,-51.2
17,-4.266666666666667,-529.0666666666666,-49.06666666666666
18,4.266666666666667,-524.8,-44.8
19,-2.1333333333333333,-529.0666666666666,-46.93333333333333
20,2.1333333333333333,-531.2,-42.666666666666664
21,0.0,-529.0666666666666,-42.666666666666664
22,2.1333333333333333,-526.9333333333333,-42.666666666666664
23,2.1333333333333333,-533.3333333333334,-42.666666666666664
24,2.1333333333333333,-529.0666666666666,-42.666666666666664
25,6.4,-533.3333333333334,-42.666666666666664
26,-2.1333333333333333,-526.9333333333333,-46.93333333333333
27,0.0,-524.8,-49.06666666666666
28,6.4,-531.2,-42.666666666666664
29,-2.1333333333333333,-529.0666666666666,-38.4
30,8.533333333333333,-526.9333333333333,-42.666666666666664
31,2.1333333333333333,-531.2,-40.53333333333333
32,0.0,-529.0666666666666,-46.93333333333333
33,-6.4,-520.5333333333333,-53.333333333333336
34,4.266666666666667,-531.2,-51.2
35,6.4,-535.4666666666667,-53.333333333333336
36,2.1333333333333333,-526.9333333333333,-51.2
37,6.4,-535.4666666666667,-51.2
38,2.1333333333333333,-535.4666666666667,-49.06666666666666
39,2.1333333333333333,-524.8,-46.93333333333333
40,-8.533333333333333,-516.2666666666667,-55.46666666666667
41,-2.1333333333333333,-529.0666666666666,-49.06666666666666
42,-4.266666666666667,-526.9333333333333,-53.333333333333336
43,-2.1333333333333333,-524.8,-51.2
44,-2.1333333333333333,-524.8,-57.6
45,4.266666666666667,-531.2,-42.666666666666664
46,0.0,-526.9333333333333,-59.733333333333334
47,-4.266666666666667,-526.9333333333333,-49.06666666666666
48,6.4,-529.0666666666666,-46.93333333333333
49,0.0,-526.9333333333333,-57.6
50,-2.1333333333333333,-520.5333333333333,-40.53333333333333
51,0.0,-524.8,-55.46666666666667
52,-2.1333333333333333,-531.2,-55.46666666666667
53,4.266666666666667,-524.8,-55.46666666666667
54,2.1333333333333333,-524.8,-46.93333333333333
55,2.1333333333333333,-533.3333333333334,-55.46666666666667
56,0.0,-529.0666666666666,-49.06666666666666
57,4.266666666666667,-526.9333333333333,-51.2
58,-4.266666666666667,-526.9333333333333,-46.93333333333333
59,0.0,-529.0666666666666,-53.333333333333336
60,-4.266666666666667,-526.9333333333333,-44.8
61,-4.266666666666667,-522.6666666666666,-57.6
62,-2.1333333333333333,-520.5333333333333,-44.8
63,0.0,-526.9333333333333,-49.06666666666666
64,-4.266666666666667,-518.4,-46.93333333333333
65,6.4,-529.0666666666666,-49.06666666666666
66,0.0,-533.3333333333334,-51.2
67,0.0,-522.6666666666666,-55.46666666666667
68,2.1333333333333333,-524.8,-53.333333333333336
69,-4.266666666666667,-524.8,-49.06666666666666
70,2.1333333333333333,-522.6666666666666,-51.2
71,-2.1333333333333333,-524.8,-53.333333333333336
72,4.266666666666667,-529.0666666666666,-49.06666666666666
73,2.1333333333333333,-520.5333333333333,-57.6
74,2.1333333333333333,-522.6666666666666,-44.8
75,2.1333333333333333,-526.9333333333333,-46.93333333333333
76,8.533333333333333,-524.8,-55.46666666666667
77,4.266666666666667,-526.9333333333333,-53.333333333333336
78,2.1333333333333333,-526.9333333333333,-57.6
79,-2.1333333333333333,-518.4,-51.2
80,-2.1333333333333333,-529.0666666666666,-53.333333333333336
81,2.1333333333333333,-533.3333333333334,-55.46666666666667
82,0.0,-529.0666666666666,-59.733333333333334
83,2.1333333333333333,-544.0,-59.733333333333334
84,2.1333333333333333,-533.3333333333334,-55.46666666666667
85,2.1333333333333333,-529.0666666666666,-64.0
86,2.1333333333333333,-529.0666666666666,-61.86666666666667
87,0.0,-529.0666666666666,-68.26666666666667
88,0.0,-526.9333333333333,-61.86666666666667
89,-2.1333333333333333,-529.0666666666666,-70.4
90,-6.4,-535.4666666666667,-76.8
91,-6.4,-520.5333333333333,-59.733333333333334
92,-2.1333333333333333,-524.8,-61.86666666666667
93,0.0,-526.9333333333333,-68.26666666666667
94,-4.266666666666667,-524.8,-59.733333333333334
95,4.266666666666667,-526.9333333333333,-57.6
96,-4.266666666666667,-522.6666666666666,-61.86666666666667
97,2.1333333333333333,-526.9333333333333,-70.4
98,0.0,-522.6666666666666,-74.66666666666667
99,0.0,-526.9333333333333,-61.86666666666667
100,0.0,-520.5333333333333,-57.6
101,-2.1333333333333333,-529.0666666666666,-72.53333333333333
102,4.266666666666667,-520.5333333333333,-72.53333333333333
103,6.4,-522.6666666666666,-66.13333333333333
104,4.266666666666667,-524.8,-74.66666666666667
105,8.533333333333333,-520.5333333333333,-81.06666666666666
106,4.266666666666667,-526.9333333333333,-76.8
107,8.533333333333333,-529.0666666666666,-74.66666666666667
108,12.8,-529.0666666666666,-76.8
109,8.533333333333333,-531.2,-70.4
110,19.2,-529.0666666666666,-76.8
111,8.533333333333333,-531.2,-76.8
112,12.8,-537.6,-74.66666666666667
113,6.4,-531.2,-72.53333333333333
114,6.4,-529.0666666666666,-76.8
115,2.1333333333333333,-531.2,-72.53333333333333
116,4.266666666666667,-531.2,-74.66666666666667
117,4.266666666666667,-531.2,-76.8
118,-2.1333333333333333,-524.8,-78.93333333333334
119,-2.1333333333333333,-533.3333333333334,-68.26666666666667
120,-6.4,-529.0666666666666,-74.66666666666667
121,-4.266666666666667,-524.8,-72.53333333333333
122,-6.4,-524.8,-70.4
123,0.0,-522.6666666666666,-70.4
124,-6.4,-526.9333333333333,-74.66666666666667
125,-6.4,-518.4,-72.53333333333333
126,-4.266666666666667,-529.0666666666666,-68.26666666666667
127,-4.266666666666667,-526.9333333333333,-74.66666666666667
128,-6.4,-520.5333333333333,-68.26666666666667
129,-8.533333333333333,-520.5333333333333,-68.26666666666667
130,-4.266666666666667,-520.5333333333333,-78.93333333333334
131,0.0,-524.8,-83.2
132,8.533333333333333,-518.4,-85.33333333333333
133,10.666666666666666,-533.3333333333334,-89.6
134,6.4,-526.9333333333333,-81.06666666666666
135,10.666666666666666,-526.9333333333333,-89.6
136,0.0,-529.0666666666666,-87.46666666666667
137,6.4,-526.9333333333333,-89.6
138,4.266666666666667,-524.8,-85.33333333333333
139,6.4,-518.4,-87.46666666666667
140,4.266666666666667,-516.2666666666667,-85.33333333333333
141,2.1333333333333333,-518.4,-89.6
142,4.266666666666667,-524.8,-91.73333333333333
143,6.4,-526.9333333333333,-89.6
144,2.1333333333333333,-526.9333333333333,-93.86666666666666
145,8.533333333333333,-520.5333333333333,-98.13333333333333
146,6.4,-526.9333333333333,-98.13333333333333
147,2.1333333333333333,-524.8,-91.73333333333333
148,6.4,-526.9333333333333,-98.13333333333333
149,12.8,-526.9333333333333,-96.0
150,0.0,-524.8,-91.73333333333333
151,12.8,-524.8,-102.4
152,4.266666666666667,-524.8,-104.53333333333333
153,8.533333333333333,-520.5333333333333,-100.26666666666667
154,4.266666666666667,-524.8,-102.4
155,2.1333333333333333,-533.3333333333334,-108.8
156,8.533333333333333,-529.0666666666666,-96.0
157,10.666666666666666,-524.8,-104.53333333333333
158,10.666666666666666,-526.9333333333333,-104.53333333333333
159,10.666666666666666,-531.2,-104.53333333333333
160,12.8,-531.2,-106.66666666666667
161,6.4,-524.8,-108.8
162,8.533333333333333,-526.9333333333333,-106.66666666666667
163,4.266666666666667,-533.3333333333334,-115.2
164,6.4,-529.0666666666666,-108.8
165,8.533333333333333,-524.8,-119.46666666666667
166,2.1333333333333333,-529.0666666666666,-115.2
167,8.533333333333333,-529.0666666666666,-117.33333333333333
168,6.4,-526.9333333333333,-119.46666666666667
169,2.1333333333333333,-533.3333333333334,-121.6
170,4.266666666666667,-522.6666666666666,-136.53333333333333
171,4.266666666666667,-529.0666666666666,-134.4
172,8.533333333333333,-535.4666666666667,-136.53333333333333
173,10.666666666666666,-531.2,-140.8
174,6.4,-529.0666666666666,-149.33333333333334
175,10.666666666666666,-533.3333333333334,-142.93333333333334
176,36.266666666666666,-539.7333333333333,-145.06666666666666
177,25.6,-529.0666666666666,-151.46666666666667
178,19.2,-526.9333333333333,-153.6
179,14.933333333333334,-514.1333333333333,-151.46666666666667
180,8.533333333333333,-520.5333333333333,-153.6
181,12.8,-518.4,-149.33333333333334
182,8.533333333333333,-514.1333333333333,-138.66666666666666
183,4.266666666666667,-518.4,-140.8
184,8.533333333333333,-509.8666666666667,-140.8
185,2.1333333333333333,-509.8666666666667,-132.26666666666665
186,-2.1333333333333333,-503.46666666666664,-136.53333333333333
187,0.0,-505.59999999999997,-138.66666666666666
188,0.0,-509.8666666666667,-132.26666666666665
189,-4.266666666666667,-507.73333333333335,-128.0
190,0.0,-505.59999999999997,-134.4
191,-4.266666666666667,-503.46666666666664,-123.73333333333333
192,-4.266666666666667,-509.8666666666667,-125.86666666666666
193,-6.4,-509.8666666666667,-123.73333333333333
194,-4.266666666666667,-509.8666666666667,-123.73333333333333
195,-8.533333333333333,-516.2666666666667,-128.0
196,-10.666666666666666,-509.8666666666667,-121.6
197,-12.8,-514.1333333333333,-110.93333333333334
198,-10.666666666666666,-520.5333333333333,-121.6
199,-14.933333333333334,-516.2666666666667,-119.46666666666667
200,-19.2,-520.5333333333333,-113.06666666666666
201,-12.8,-529.0666666666666,-110.93333333333334
202,-25.6,-516.2666666666667,-115.2
203,-17.066666666666666,-529.0666666666666,-113.06666666666666
204,-12.8,-524.8,-115.2
205,-12.8,-522.6666666666666,-119.46666666666667
206,-12.8,-524.8,-119.46666666666667
207,-6.4,-526.9333333333333,-113.06666666666666
208,-6.4,-524.8,-115.2
209,6.4,-529.0666666666666,-121.6
210,0.0,-529.0666666666666,-128.0
211,0.0,-531.2,-121.6
212,-2.1333333333333333,-518.4,-130.13333333333333
213,6.4,-520.5333333333333,-123.73333333333333
214,0.0,-514.1333333333333,-121.6
215,4.266666666666667,-518.4,-130.13333333333333
216,2.1333333333333333,-512.0,-128.0
217,4.266666666666667,-514.1333333333333,-130.13333333333333
218,10.666666666666666,-518.4,-125.86666666666666
219,10.666666666666666,-512.0,-128.0
220,8.533333333333333,-520.5333333333333,-100.26666666666667
221,14.933333333333334,-514.1333333333333,-121.6
222,14.933333333333334,-520.5333333333333,-132.26666666666665
223,21.333333333333332,-522.6666666666666,-123.73333333333333
224,12.8,-522.6666666666666,-130.13333333333333
225,12.8,-522.6666666666666,-136.53333333333333
226,10.666666666666666,-524.8,-134.4
227,12.8,-526.9333333333333,-142.93333333333334
228,6.4,-514.1333333333333,-138.66666666666666
229,17.066666666666666,-518.4,-147.2
230,2.1333333333333333,-509.8666666666667,-151.46666666666667
231,10.666666666666666,-516.2666666666667,-149.33333333333334
232,6.4,-514.1333333333333,-145.06666666666666
233,6.4,-509.8666666666667,-147.2
234,6.4,-512.0,-134.4
235,10.666666666666666,-512.0,-147.2
236,6.4,-514.1333333333333,-153.6
237,14.933333333333334,-509.8666666666667,-151.46666666666667
238,6.4,-514.1333333333333,-149.33333333333334
239,12.8,-518.4,-153.6
240,4.266666666666667,-518.4,-153.6
241,10.666666666666666,-514.1333333333333,-155.73333333333332
242,34.13333333333333,-518.4,-166.4
243,4.266666666666667,-518.4,-162.13333333333333
244,2.1333333333333333,-512.0,-166.4
245,6.4,-524.8,-160.0
246,6.4,-516.2666666666667,-164.26666666666665
247,6.4,-516.2666666666667,-162.13333333333333
248,2.1333333333333333,-518.4,-166.4
249,6.4,-516.2666666666667,-166.4
250,0.0,-514.1333333333333,-160.0
251,0.0,-514.1333333333333,-160.0
252,4.266666666666667,-524.8,-164.26666666666665
253,4.266666666666667,-516.2666666666667,-162.13333333333333
254,2.1333333333333333,-514.1333333333333,-166.4
255,10.666666666666666,-518.4,-157.86666666666667
256,4.266666666666667,-516.2666666666667,-153.6
257,8.533333333333333,-514.1333333333333,-157.86666666666667
258,10.666666666666666,-507.73333333333335,-160.0
259,10.666666666666666,-509.8666666666667,-160.0
260,10.666666666666666,-512.0,-155.73333333333332
261,4.266666666666667,-507.73333333333335,-160.0
262,12.8,-512.0,-157.86666666666667
263,2.1333333333333333,-505.59999999999997,-160.0
264,10.666666666666666,-507.73333333333335,-147.2
265,6.4,-512.0,-151.46666666666667
266,-4.266666666666667,-512.0,-149.33333333333334
267,10.666666666666666,-514.1333333333333,-147.2
268,4.266666666666667,-516.2666666666667,-149.33333333333334
269,4.266666666666667,-516.2666666666667,-147.2
270,-2.1333333333333333,-516.2666666666667,-147.2
271,10.666666666666666,-526.9333333333333,-142.93333333333334
272,6.4,-520.5333333333333,-145.06666666666666
273,-4.266666666666667,-518.4,-149.33333333333334
274,2.1333333333333333,-516.2666666666667,-142.93333333333334
275,-4.266666666666667,-520.5333333333333,-147.2
276,0.0,-512.0,-142.93333333333334
277,2.1333333333333333,-518.4,-142.93333333333334
278,-4.266666666666667,-518.4,-153.6
279,-6.4,-507.73333333333335,-142.93333333333334
280,0.0,-514.1333333333333,-147.2
281,0.0,-516.2666666666667,-145.06666666666666
282,-4.266666666666667,-518.4,-142.93333333333334
283,0.0,-507.73333333333335,-147.2
284,6.4,-507.73333333333335,-140.8
285,0.0,-507.73333333333335,-145.06666666666666
286,2.1333333333333333,-516.2666666666667,-147.2
287,0.0,-512.0,-149.33333333333334
288,0.0,-524.8,-142.93333333333334
289,-4.266666666666667,-512.0,-145.06666666666666
290,2.1333333333333333,-514.1333333333333,-147.2
291,2.1333333333333333,-507.73333333333335,-147.2
292,0.0,-512.0,-145.06666666666666
293,-2.1333333333333333,-516.2666666666667,-142.93333333333334
294,2.1333333333333333,-520.5333333333333,-147.2
295,4.266666666666667,-514.1333333333333,-145.06666666666666
296,2.1333333333333333,-522.6666666666666,-149.33333333333334
297,4.266666666666667,-516.2666666666667,-151.46666666666667
298,0.0,-516.2666666666667,-147.2
299,-4.266666666666667,-516.2666666666667,-138.66666666666666
300,2.1333333333333333,-518.4,-142.93333333333334
301,-4.266666666666667,-514.1333333333333,-151.46666666666667
302,0.0,-516.2666666666667,-147.2
303,4.266666666666667,-514.1333333333333,-145.06666666666666
304,0.0,-512.0,-151.46666666666667
305,-6.4,-516.2666666666667,-145.06666666666666
306,10.666666666666666,-518.4,-136.53333333333333
307,14.933333333333334,-529.0666666666666,-147.2
308,-4.266666666666667,-512.0,-149.33333333333334
309,0.0,-516.2666666666667,-149.33333333333334
310,0.0,-516.2666666666667,-145.06666666666666
311,4.266666666666667,-514.1333333333333,-149.33333333333334
312,0.0,-512.0,-149.33333333333334
313,2.1333333333333333,-518.4,-149.33333333333334
314,4.266666666666667,-520.5333333333333,-149.33333333333334
315,0.0,-509.8666666666667,-138.66666666666666
316,-4.266666666666667,-507.73333333333335,-142.93333333333334
317,0.0,-518.4,-140.8
318,-2.1333333333333333,-516.2666666666667,-128.0
319,0.0,-514.1333333333333,-147.2
320,4.266666666666667,-516.2666666666667,-145.06666666666666
321,0.0,-518.4,-138.66666666666666
322,-2.1333333333333333,-518.4,-147.2
323,0.0,-518.4,-142.93333333333334
324,2.1333333333333333,-514.1333333333333,-132.26666666666665
325,-6.4,-516.2666666666667,-149.33333333333334
326,-2.1333333333333333,-516.2666666666667,-142.93333333333334
327,4.266666666666667,-520.5333333333333,-142.93333333333334
328,-2.1333333333333333,-520.5333333333333,-145.06666666666666
329,-2.1333333333333333,-512.0,-142.93333333333334
330,-2.1333333333333333,-509.8666666666667,-138.66666666666666
331,2.1333333333333333,-516.2666666666667,-134.4
332,0.0,-516.2666666666667,-140.8
333,-6.4,-512.0,-149.33333333333334
334,-4.266666666666667,-512.0,-142.93333333333334
335,-4.266666666666667,-509.8666666666667,-142.93333333333334
336,-2.1333333333333333,-516.2666666666667,-136.53333333333333
337,-2.1333333333333333,-512.0,-145.06666666666666
338,10.666666666666666,-509.8666666666667,-147.2
339,17.066666666666666,-512.0,-142.93333333333334
340,6.4,-516.2666666666667,-140.8
341,4.266666666666667,-518.4,-142.93333333333334
342,-2.1333333333333333,-512.0,-151.46666666666667
343,2.1333333333333333,-514.1333333333333,-142.93333333333334
344,-2.1333333333333333,-509.8666666666667,-145.06666666666666
345,0.0,-514.1333333333333,-145.06666666666666
346,-2.1333333333333333,-518.4,-147.2
347,6.4,-512.0,-149.33333333333334
348,14.933333333333334,-520.5333333333333,-136.53333333333333
349,0.0,-512.0,-142.93333333333334
350,6.4,-516.2666666666667,-151.46666666666667
351,2.1333333333333333,-507.73333333333335,-149.33333333333334
352,4.266666666666667,-520.5333333333333,-147.2
353,2.1333333333333333,-520.5333333333333,-145.06666666666666
354,6.4,-514.1333333333333,-149.33333333333334
355,6.4,-514.1333333333333,-147.2
356,4.266666666666667,-509.8666666666667,-149.33333333333334
357,8.533333333333333,-514.1333333333333,-140.8
358,2.1333333333333333,-514.1333333333333,-145.06666666666666
359,6.4,-518.4,-142.93333333333334
360,6.4,-524.8,-136.53333333333333
361,-2.1333333333333333,-494.93333333333334,-172.8
362,2.1333333333333333,-533.3333333333334,-153.6
363,4.266666666666667,-514.1333333333333,-149.33333333333334
364,2.1333333333333333,-514.1333333333333,-145.06666666666666
365,2.1333333333333333,-518.4,-149.33333333333334
366,6.4,-518.4,-145.06666666666666
367,2.1333333333333333,-509.8666666666667,-149.33333333333334
368,8.533333333333333,-514.1333333333333,-142.93333333333334
369,6.4,-514.1333333333333,-149.33333333333334
370,0.0,-518.4,-155.73333333333332
371,6.4,-516.2666666666667,-147.2
372,6.4,-509.8666666666667,-142.93333333333334
373,6.4,-509.8666666666667,-142.93333333333334
374,6.4,-509.8666666666667,-151.46666666666667
375,2.1333333333333333,-509.8666666666667,-147.2
376,4.266666666666667,-509.8666666666667,-147.2
377,10.666666666666666,-514.1333333333333,-151.46666666666667
378,4.266666666666667,-509.8666666666667,-145.06666666666666
379,-2.1333333333333333,-516.2666666666667,-145.06666666666666
380,-6.4,-509.8666666666667,-142.93333333333334
381,0.0,-512.0,-142.93333333333334
382,-2.1333333333333333,-509.8666666666667,-140.8
383,0.0,-514.1333333333333,-166.4
384,4.266666666666667,-512.0,-149.33333333333334
385,2.1333333333333333,-507.73333333333335,-153.6
386,10.666666666666666,-514.1333333333333,-149.33333333333334
387,2.1333333333333333,-507.73333333333335,-142.93333333333334
388,4.266666666666667,-514.1333333333333,-142.93333333333334
389,4.266666666666667,-516.2666666666667,-151.46666666666667
390,4.266666666666667,-512.0,-134.4
391,2.1333333333333333,-518.4,-132.26666666666665
392,8.533333333333333,-520.5333333333333,-130.13333333333333
393,14.933333333333334,-524.8,-136.53333333333333
394,6.4,-522.6666666666666,-136.53333333333333
395,2.1333333333333333,-514.1333333333333,-140.8
396,-2.1333333333333333,-514.1333333333333,-142.93333333333334
397,4.266666666666667,-520.5333333333333,-138.66666666666666
398,6.4,-514.1333333333333,-140.8
399,2.1333333333333333,-509.8666666666667,-145.06666666666666
400,-2.1333333333333333,-512.0,-132.26666666666665
401,-6.4,-518.4,-140.8
402,4.266666666666667,-516.2666666666667,-134.4
403,-2.1333333333333333,-516.2666666666667,-140.8
404,-2.1333333333333333,-516.2666666666667,-140.8
405,14.933333333333334,-520.5333333333333,-142.93333333333334
406,6.4,-512.0,-140.8
407,4.266666666666667,-522.6666666666666,-147.2
408,-4.266666666666667,-512.0,-142.93333333333334
409,-2.1333333333333333,-514.1333333333333,-140.8
410,2.1333333333333333,-514.1333333333333,-138.66666666666666
411,-2.1333333333333333,-514.1333333333333,-142.93333333333334
412,6.4,-518.4,-140.8
413,2.1333333333333333,-516.2666666666667,-149.33333333333334
414,4.266666666666667,-514.1333333333333,-145.06666666666666
415,2.1333333333333333,-509.8666666666667,-140.8
416,17.066666666666666,-518.4,-140.8
417,-2.1333333333333333,-518.4,-142.93333333333334
418,0.0,-514.1333333333333,-140.8
419,2.1333333333333333,-516.2666666666667,-142.93333333333334
420,-2.1333333333333333,-509.8666666666667,-138.66666666666666
421,0.0,-507.73333333333335,-145.06666666666666
422,2.1333333333333333,-509.8666666666667,-142.93333333333334
423,6.4,-514.1333333333333,-142.93333333333334
424,6.4,-507.73333333333335,-142.93333333333334
425,4.266666666666667,-516.2666666666667,-136.53333333333333
426,6.4,-514.1333333333333,-147.2
427,4.266666666666667,-514.1333333333333,-140.8
428,6.4,-516.2666666666667,-149.33333333333334
429,2.1333333333333333,-507.73333333333335,-147.2
430,8.533333333333333,-522.6666666666666,-138.66666666666666
431,6.4,-516.2666666666667,-140.8
432,0.0,-512.0,-140.8
433,2.1333333333333333,-516.2666666666667,-147.2
434,0.0,-516.2666666666667,-138.66666666666666
435,4.266666666666667,-514.1333333333333,-138.66666666666666
436,-2.1333333333333333,-512.0,-147.2
437,8.533333333333333,-514.1333333333333,-136.53333333333333
438,4.266666666666667,-516.2666666666667,-147.2
439,-2.1333333333333333,-516.2666666666667,-138.66666666666666
440,8.533333333333333,-509.8666666666667,-149.33333333333334
441,4.266666666666667,-516.2666666666667,-142.93333333333334
442,0.0,-516.2666666666667,-151.46666666666667
443,-2.1333333333333333,-516.2666666666667,-147.2
444,4.266666666666667,-516.2666666666667,-145.06666666666666
445,-2.1333333333333333,-514.1333333333333,-145.06666666666666
446,6.4,-509.8666666666667,-151.46666666666667
447,0.0,-514.1333333333333,-145.06666666666666
448,6.4,-512.0,-138.66666666666666
449,-4.266666666666667,-512.0,-142.93333333333334
450,-4.266666666666667,-514.1333333333333,-142.93333333333334
451,2.1333333333333333,-514.1333333333333,-140.8
452,6.4,-514.1333333333333,-142.93333333333334
453,0.0,-516.2666666666667,-140.8
454,2.1333333333333333,-516.2666666666667,-140.8
455,0.0,-516.2666666666667,-136.53333333333333
456,-6.4,-512.0,-142.93333333333334
457,6.4,-516.2666666666667,-140.8
458,4.266666666666667,-516.2666666666667,-145.06666666666666
459,6.4,-520.5333333333333,-142.93333333333334
460,2.1333333333333333,-516.2666666666667,-145.06666666666666
461,0.0,-516.2666666666667,-140.8
462,2.1333333333333333,-512.0,-138.66666666666666
463,4.266666666666667,-514.1333333333333,-142.93333333333334
464,0.0,-512.0,-147.2
465,-4.266666666666667,-512.0,-140.8
466,2.1333333333333333,-518.4,-145.06666666666666
467,-2.1333333333333333,-512.0,-142.93333333333334
468,4.266666666666667,-512.0,-142.93333333333334
469,-6.4,-512.0,-149.33333333333334
470,6.4,-512.0,-134.4
471,-4.266666666666667,-509.8666666666667,-149.33333333333334
472,-4.266666666666667,-516.2666666666667,-147.2
473,0.0,-518.4,-145.06666666666666
474,2.1333333333333333,-516.2666666666667,-142.93333333333334
475,0.0,-516.2666666666667,-149.33333333333334
476,0.0,-514.1333333333333,-142.93333333333334
477,4.266666666666667,-514.1333333333333,-138.66666666666666
478,6.4,-514.1333333333333,-145.06666666666666
479,4.266666666666667,-518.4,-138.66666666666666
480,0.0,-514.1333333333333,-128.0
481,6.4,-501.3333333333333,-145.06666666666666
482,0.0,-514.1333333333333,-149.33333333333334
483,0.0,-509.8666666666667,-145.06666666666666
