,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,256.0,-693.3333333333334,-202.66666666666666
1,266.6666666666667,-744.5333333333333,-217.6
2,256.0,-817.0666666666666,-209.06666666666666
3,232.53333333333333,-891.7333333333333,-192.0
4,200.53333333333333,-951.4666666666667,-155.73333333333332
5,174.93333333333334,-996.2666666666667,-108.8
6,138.66666666666666,-1041.0666666666666,-76.8
7,98.13333333333333,-1056.0,-34.13333333333333
8,49.06666666666666,-1049.6,-19.2
9,-4.266666666666667,-1038.9333333333334,-17.066666666666666
10,-44.8,-1015.4666666666667,-12.8
11,-100.26666666666667,-981.3333333333334,-19.2
12,-153.6,-930.1333333333333,-10.666666666666666
13,-196.26666666666665,-868.2666666666667,-10.666666666666666
14,-217.6,-821.3333333333334,-21.333333333333332
15,-243.2,-785.0666666666666,-25.6
16,-268.8,-731.7333333333333,-17.066666666666666
17,-247.46666666666667,-697.6,-6.4
18,-241.06666666666666,-678.4,10.666666666666666
19,-211.2,-669.8666666666667,17.066666666666666
20,-200.53333333333333,-652.8,32.0
21,-162.13333333333333,-642.1333333333333,36.266666666666666
22,-136.53333333333333,-640.0,29.866666666666667
23,-93.86666666666666,-631.4666666666667,38.4
24,-64.0,-616.5333333333333,23.466666666666665
25,-32.0,-588.8,17.066666666666666
26,-4.266666666666667,-573.8666666666667,8.533333333333333
27,17.066666666666666,-520.5333333333333,10.666666666666666
28,44.8,-467.2,10.666666666666666
29,55.46666666666667,-409.6,21.333333333333332
30,70.4,-349.8666666666667,27.733333333333334
31,83.2,-311.46666666666664,25.6
32,108.8,-275.2,23.466666666666665
33,121.6,-226.13333333333333,19.2
34,119.46666666666667,-172.8,4.266666666666667
35,125.86666666666666,-138.66666666666666,-2.1333333333333333
36,123.73333333333333,-113.06666666666666,-12.8
37,113.06666666666666,-87.46666666666667,-21.333333333333332
38,96.0,-78.93333333333334,-34.13333333333333
39,68.26666666666667,-81.06666666666666,-23.466666666666665
40,29.866666666666667,-85.33333333333333,-27.733333333333334
41,-2.1333333333333333,-89.6,-29.866666666666667
42,-38.4,-81.06666666666666,-42.666666666666664
43,-61.86666666666667,-72.53333333333333,-70.4
44,-64.0,-70.4,-91.73333333333333
45,-66.13333333333333,-46.93333333333333,-121.6
46,-53.333333333333336,-38.4,-149.33333333333334
47,-42.666666666666664,-40.53333333333333,-147.2
48,-32.0,-36.266666666666666,-153.6
49,-23.466666666666665,-74.66666666666667,-125.86666666666666
50,-34.13333333333333,-81.06666666666666,-132.26666666666665
51,-53.333333333333336,-96.0,-121.6
52,-89.6,-125.86666666666666,-134.4
53,-121.6,-155.73333333333332,-157.86666666666667
