,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-524.8,-8.533333333333333
1,-4.266666666666667,-522.6666666666666,-8.533333333333333
2,-6.4,-526.9333333333333,-8.533333333333333
3,0.0,-531.2,-10.666666666666666
4,-6.4,-529.0666666666666,-17.066666666666666
5,-8.533333333333333,-537.6,-12.8
6,-6.4,-526.9333333333333,-14.933333333333334
7,2.1333333333333333,-529.0666666666666,-10.666666666666666
8,-6.4,-531.2,-8.533333333333333
9,-8.533333333333333,-529.0666666666666,-14.933333333333334
10,-4.266666666666667,-535.4666666666667,-6.4
11,-10.666666666666666,-529.0666666666666,-14.933333333333334
12,-2.1333333333333333,-533.3333333333334,-6.4
13,-4.266666666666667,-531.2,-10.666666666666666
14,2.1333333333333333,-529.0666666666666,-4.266666666666667
15,4.266666666666667,-535.4666666666667,-19.2
16,-8.533333333333333,-531.2,-23.466666666666665
17,-6.4,-526.9333333333333,-14.933333333333334
18,-8.533333333333333,-524.8,-21.333333333333332
19,-8.533333333333333,-524.8,-17.066666666666666
20,-8.533333333333333,-526.9333333333333,-12.8
21,-6.4,-526.9333333333333,-14.933333333333334
22,-6.4,-526.9333333333333,-17.066666666666666
23,-8.533333333333333,-522.6666666666666,-14.933333333333334
24,-2.1333333333333333,-529.0666666666666,-8.533333333333333
25,-4.266666666666667,-524.8,-8.533333333333333
26,2.1333333333333333,-544.0,-10.666666666666666
27,-4.266666666666667,-531.2,-14.933333333333334
28,-6.4,-531.2,-19.2
29,-2.1333333333333333,-533.3333333333334,-17.066666666666666
30,0.0,-531.2,-10.666666666666666
31,-6.4,-529.0666666666666,-14.933333333333334
32,-4.266666666666667,-533.3333333333334,-14.933333333333334
33,-6.4,-522.6666666666666,-14.933333333333334
34,6.4,-537.6,2.1333333333333333
35,4.266666666666667,-535.4666666666667,-10.666666666666666
36,0.0,-529.0666666666666,-12.8
37,0.0,-514.1333333333333,-17.066666666666666
38,-2.1333333333333333,-533.3333333333334,-17.066666666666666
39,-2.1333333333333333,-520.5333333333333,-17.066666666666666
40,0.0,-524.8,-14.933333333333334
41,0.0,-520.5333333333333,-21.333333333333332
42,-8.533333333333333,-520.5333333333333,-17.066666666666666
43,-4.266666666666667,-531.2,-14.933333333333334
44,-2.1333333333333333,-524.8,-14.933333333333334
45,-8.533333333333333,-526.9333333333333,-14.933333333333334
46,-8.533333333333333,-520.5333333333333,-14.933333333333334
47,-4.266666666666667,-533.3333333333334,-10.666666666666666
