,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-44.8,445.8666666666667
1,23.466666666666665,-44.8,450.1333333333333
2,29.866666666666667,-46.93333333333333,445.8666666666667
3,29.866666666666667,-46.93333333333333,454.4
4,32.0,-44.8,452.26666666666665
5,29.866666666666667,-49.06666666666666,448.0
6,29.866666666666667,-46.93333333333333,448.0
7,27.733333333333334,-49.06666666666666,443.73333333333335
8,29.866666666666667,-53.333333333333336,450.1333333333333
9,23.466666666666665,-49.06666666666666,454.4
10,34.13333333333333,-49.06666666666666,443.73333333333335
11,27.733333333333334,-49.06666666666666,445.8666666666667
12,29.866666666666667,-49.06666666666666,443.73333333333335
13,23.466666666666665,-38.4,450.1333333333333
14,32.0,-46.93333333333333,450.1333333333333
15,34.13333333333333,-44.8,462.93333333333334
16,32.0,-46.93333333333333,458.6666666666667
17,34.13333333333333,-49.06666666666666,462.93333333333334
18,34.13333333333333,-46.93333333333333,462.93333333333334
19,38.4,-42.666666666666664,473.59999999999997
20,38.4,-49.06666666666666,480.0
21,38.4,-36.266666666666666,480.0
22,40.53333333333333,-40.53333333333333,471.46666666666664
23,40.53333333333333,-32.0,458.6666666666667
24,36.266666666666666,-19.2,445.8666666666667
25,34.13333333333333,-12.8,435.2
26,23.466666666666665,-12.8,435.2
27,27.733333333333334,-12.8,443.73333333333335
28,25.6,-17.066666666666666,445.8666666666667
29,17.066666666666666,-25.6,454.4
30,23.466666666666665,-40.53333333333333,445.8666666666667
31,23.466666666666665,-55.46666666666667,443.73333333333335
32,23.466666666666665,-74.66666666666667,458.6666666666667
33,23.466666666666665,-83.2,462.93333333333334
34,27.733333333333334,-98.13333333333333,454.4
35,34.13333333333333,-108.8,439.46666666666664
36,38.4,-113.06666666666666,443.73333333333335
37,44.8,-123.73333333333333,437.3333333333333
38,42.666666666666664,-115.2,428.8
39,40.53333333333333,-113.06666666666666,422.4
40,36.266666666666666,-108.8,424.5333333333333
41,44.8,-89.6,433.06666666666666
42,32.0,-85.33333333333333,422.4
43,42.666666666666664,-66.13333333333333,420.26666666666665
44,38.4,-64.0,426.6666666666667
45,27.733333333333334,-57.6,424.5333333333333
46,27.733333333333334,-53.333333333333336,426.6666666666667
47,25.6,-49.06666666666666,435.2
48,17.066666666666666,-49.06666666666666,433.06666666666666
49,10.666666666666666,-53.333333333333336,433.06666666666666
50,0.0,-55.46666666666667,413.8666666666667
51,0.0,-57.6,437.3333333333333
52,0.0,-61.86666666666667,435.2
53,0.0,-66.13333333333333,433.06666666666666
54,2.1333333333333333,-66.13333333333333,441.59999999999997
55,2.1333333333333333,-70.4,443.73333333333335
56,4.266666666666667,-76.8,441.59999999999997
57,10.666666666666666,-74.66666666666667,439.46666666666664
58,4.266666666666667,-72.53333333333333,443.73333333333335
59,12.8,-72.53333333333333,439.46666666666664
60,12.8,-76.8,433.06666666666666
61,10.666666666666666,-72.53333333333333,443.73333333333335
62,17.066666666666666,-66.13333333333333,441.59999999999997
63,19.2,-66.13333333333333,443.73333333333335
64,21.333333333333332,-66.13333333333333,454.4
65,19.2,-72.53333333333333,437.3333333333333
66,19.2,-49.06666666666666,448.0
67,34.13333333333333,-46.93333333333333,441.59999999999997
68,29.866666666666667,-64.0,443.73333333333335
69,32.0,-64.0,448.0
70,27.733333333333334,-70.4,448.0
71,27.733333333333334,-64.0,450.1333333333333
72,23.466666666666665,-66.13333333333333,445.8666666666667
73,21.333333333333332,-66.13333333333333,454.4
74,21.333333333333332,-68.26666666666667,452.26666666666665
75,19.2,-55.46666666666667,454.4
76,27.733333333333334,-57.6,456.5333333333333
77,25.6,-57.6,445.8666666666667
78,25.6,-53.333333333333336,437.3333333333333
79,25.6,-55.46666666666667,441.59999999999997
80,21.333333333333332,-53.333333333333336,435.2
81,21.333333333333332,-53.333333333333336,441.59999999999997
82,23.466666666666665,-49.06666666666666,439.46666666666664
83,27.733333333333334,-68.26666666666667,443.73333333333335
84,21.333333333333332,-61.86666666666667,437.3333333333333
85,19.2,-64.0,441.59999999999997
86,19.2,-66.13333333333333,445.8666666666667
87,14.933333333333334,-68.26666666666667,433.06666666666666
88,21.333333333333332,-68.26666666666667,435.2
89,14.933333333333334,-59.733333333333334,441.59999999999997
90,17.066666666666666,-59.733333333333334,435.2
91,6.4,-61.86666666666667,437.3333333333333
92,10.666666666666666,-68.26666666666667,435.2
93,10.666666666666666,-70.4,435.2
94,2.1333333333333333,-66.13333333333333,450.1333333333333
95,6.4,-64.0,439.46666666666664
96,10.666666666666666,-61.86666666666667,443.73333333333335
97,12.8,-74.66666666666667,441.59999999999997
98,12.8,-68.26666666666667,435.2
99,12.8,-61.86666666666667,452.26666666666665
100,17.066666666666666,-72.53333333333333,441.59999999999997
101,14.933333333333334,-70.4,450.1333333333333
102,10.666666666666666,-55.46666666666667,445.8666666666667
103,10.666666666666666,-66.13333333333333,452.26666666666665
104,8.533333333333333,-66.13333333333333,448.0
105,25.6,-68.26666666666667,448.0
106,10.666666666666666,-59.733333333333334,443.73333333333335
107,17.066666666666666,-68.26666666666667,456.5333333333333
108,27.733333333333334,-64.0,443.73333333333335
109,27.733333333333334,-61.86666666666667,465.06666666666666
110,27.733333333333334,-66.13333333333333,458.6666666666667
111,27.733333333333334,-59.733333333333334,450.1333333333333
112,25.6,-64.0,450.1333333333333
113,21.333333333333332,-53.333333333333336,445.8666666666667
114,27.733333333333334,-61.86666666666667,448.0
115,29.866666666666667,-61.86666666666667,454.4
116,23.466666666666665,-64.0,445.8666666666667
117,21.333333333333332,-57.6,439.46666666666664
118,27.733333333333334,-61.86666666666667,445.8666666666667
119,32.0,-66.13333333333333,445.8666666666667
120,29.866666666666667,-59.733333333333334,445.8666666666667
121,29.866666666666667,-64.0,448.0
122,34.13333333333333,-55.46666666666667,441.59999999999997
123,38.4,-61.86666666666667,441.59999999999997
124,46.93333333333333,-66.13333333333333,441.59999999999997
125,29.866666666666667,-64.0,441.59999999999997
126,29.866666666666667,-68.26666666666667,441.59999999999997
127,29.866666666666667,-72.53333333333333,443.73333333333335
128,42.666666666666664,-68.26666666666667,441.59999999999997
129,27.733333333333334,-64.0,458.6666666666667
130,40.53333333333333,-61.86666666666667,450.1333333333333
131,36.266666666666666,-68.26666666666667,439.46666666666664
132,40.53333333333333,-61.86666666666667,443.73333333333335
133,42.666666666666664,-55.46666666666667,439.46666666666664
134,36.266666666666666,-55.46666666666667,445.8666666666667
135,29.866666666666667,-61.86666666666667,448.0
136,27.733333333333334,-53.333333333333336,443.73333333333335
137,29.866666666666667,-57.6,448.0
138,36.266666666666666,-59.733333333333334,445.8666666666667
139,29.866666666666667,-59.733333333333334,437.3333333333333
140,29.866666666666667,-61.86666666666667,441.59999999999997
141,23.466666666666665,-57.6,445.8666666666667
142,27.733333333333334,-57.6,439.46666666666664
143,25.6,-59.733333333333334,441.59999999999997
144,27.733333333333334,-57.6,448.0
145,29.866666666666667,-55.46666666666667,445.8666666666667
146,23.466666666666665,-53.333333333333336,443.73333333333335
147,25.6,-51.2,452.26666666666665
148,25.6,-59.733333333333334,445.8666666666667
149,27.733333333333334,-59.733333333333334,452.26666666666665
150,32.0,-59.733333333333334,443.73333333333335
151,25.6,-64.0,448.0
152,25.6,-64.0,441.59999999999997
153,27.733333333333334,-66.13333333333333,443.73333333333335
154,27.733333333333334,-70.4,445.8666666666667
155,25.6,-66.13333333333333,445.8666666666667
156,38.4,-66.13333333333333,445.8666666666667
157,40.53333333333333,-74.66666666666667,452.26666666666665
158,27.733333333333334,-68.26666666666667,448.0
159,34.13333333333333,-72.53333333333333,445.8666666666667
160,27.733333333333334,-70.4,439.46666666666664
161,32.0,-61.86666666666667,441.59999999999997
162,32.0,-57.6,437.3333333333333
163,42.666666666666664,-68.26666666666667,439.46666666666664
164,34.13333333333333,-57.6,439.46666666666664
165,36.266666666666666,-53.333333333333336,435.2
166,38.4,-57.6,439.46666666666664
167,19.2,-57.6,443.73333333333335
168,32.0,-46.93333333333333,448.0
169,34.13333333333333,-55.46666666666667,437.3333333333333
170,27.733333333333334,-68.26666666666667,443.73333333333335
171,21.333333333333332,-68.26666666666667,445.8666666666667
172,27.733333333333334,-74.66666666666667,443.73333333333335
173,27.733333333333334,-61.86666666666667,443.73333333333335
174,32.0,-64.0,452.26666666666665
175,34.13333333333333,-61.86666666666667,454.4
176,27.733333333333334,-57.6,445.8666666666667
177,25.6,-53.333333333333336,448.0
178,27.733333333333334,-53.333333333333336,452.26666666666665
179,29.866666666666667,-53.333333333333336,441.59999999999997
180,27.733333333333334,-55.46666666666667,443.73333333333335
181,27.733333333333334,-55.46666666666667,452.26666666666665
182,29.866666666666667,-53.333333333333336,443.73333333333335
183,14.933333333333334,-49.06666666666666,441.59999999999997
184,23.466666666666665,-55.46666666666667,441.59999999999997
185,25.6,-46.93333333333333,439.46666666666664
186,25.6,-59.733333333333334,441.59999999999997
187,23.466666666666665,-57.6,439.46666666666664
188,23.466666666666665,-57.6,448.0
189,23.466666666666665,-53.333333333333336,450.1333333333333
190,21.333333333333332,-59.733333333333334,456.5333333333333
191,23.466666666666665,-55.46666666666667,458.6666666666667
192,21.333333333333332,-55.46666666666667,454.4
193,12.8,-44.8,437.3333333333333
194,17.066666666666666,-49.06666666666666,422.4
195,21.333333333333332,-46.93333333333333,439.46666666666664
196,23.466666666666665,-42.666666666666664,437.3333333333333
197,23.466666666666665,-44.8,441.59999999999997
198,17.066666666666666,-53.333333333333336,439.46666666666664
199,29.866666666666667,-53.333333333333336,437.3333333333333
200,23.466666666666665,-42.666666666666664,448.0
201,25.6,-55.46666666666667,443.73333333333335
202,23.466666666666665,-53.333333333333336,445.8666666666667
203,29.866666666666667,-59.733333333333334,445.8666666666667
204,25.6,-57.6,443.73333333333335
205,25.6,-57.6,445.8666666666667
206,21.333333333333332,-55.46666666666667,450.1333333333333
207,29.866666666666667,-57.6,450.1333333333333
208,27.733333333333334,-55.46666666666667,450.1333333333333
209,25.6,-57.6,450.1333333333333
210,32.0,-51.2,450.1333333333333
211,29.866666666666667,-53.333333333333336,439.46666666666664
212,25.6,-53.333333333333336,439.46666666666664
213,21.333333333333332,-51.2,445.8666666666667
214,21.333333333333332,-53.333333333333336,441.59999999999997
