,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-518.4,-174.93333333333334
1,8.533333333333333,-520.5333333333333,-172.8
2,8.533333333333333,-520.5333333333333,-172.8
3,17.066666666666666,-526.9333333333333,-172.8
4,12.8,-518.4,-164.26666666666665
5,36.266666666666666,-533.3333333333334,-151.46666666666667
6,12.8,-529.0666666666666,-170.66666666666666
7,21.333333333333332,-524.8,-166.4
8,14.933333333333334,-529.0666666666666,-172.8
9,17.066666666666666,-526.9333333333333,-164.26666666666665
10,12.8,-524.8,-174.93333333333334
11,21.333333333333332,-531.2,-164.26666666666665
12,14.933333333333334,-524.8,-172.8
13,17.066666666666666,-522.6666666666666,-168.53333333333333
14,14.933333333333334,-524.8,-168.53333333333333
15,19.2,-529.0666666666666,-168.53333333333333
16,14.933333333333334,-526.9333333333333,-162.13333333333333
17,14.933333333333334,-520.5333333333333,-166.4
18,19.2,-529.0666666666666,-162.13333333333333
19,17.066666666666666,-526.9333333333333,-172.8
20,12.8,-526.9333333333333,-168.53333333333333
21,12.8,-529.0666666666666,-170.66666666666666
22,10.666666666666666,-526.9333333333333,-166.4
23,12.8,-531.2,-168.53333333333333
24,21.333333333333332,-531.2,-166.4
25,14.933333333333334,-522.6666666666666,-172.8
26,27.733333333333334,-512.0,-166.4
27,17.066666666666666,-531.2,-170.66666666666666
28,12.8,-529.0666666666666,-174.93333333333334
29,12.8,-531.2,-164.26666666666665
30,12.8,-522.6666666666666,-166.4
31,10.666666666666666,-526.9333333333333,-164.26666666666665
32,17.066666666666666,-524.8,-162.13333333333333
33,12.8,-526.9333333333333,-168.53333333333333
34,14.933333333333334,-531.2,-157.86666666666667
35,14.933333333333334,-529.0666666666666,-164.26666666666665
36,17.066666666666666,-522.6666666666666,-162.13333333333333
37,14.933333333333334,-529.0666666666666,-168.53333333333333
38,14.933333333333334,-531.2,-162.13333333333333
39,17.066666666666666,-529.0666666666666,-164.26666666666665
40,14.933333333333334,-526.9333333333333,-166.4
41,14.933333333333334,-529.0666666666666,-174.93333333333334
42,12.8,-529.0666666666666,-164.26666666666665
43,19.2,-522.6666666666666,-166.4
44,10.666666666666666,-522.6666666666666,-157.86666666666667
45,10.666666666666666,-529.0666666666666,-164.26666666666665
46,17.066666666666666,-526.9333333333333,-157.86666666666667
47,14.933333333333334,-526.9333333333333,-164.26666666666665
48,25.6,-526.9333333333333,-172.8
49,21.333333333333332,-529.0666666666666,-164.26666666666665
50,14.933333333333334,-522.6666666666666,-166.4
51,27.733333333333334,-535.4666666666667,-168.53333333333333
52,14.933333333333334,-526.9333333333333,-164.26666666666665
53,19.2,-526.9333333333333,-162.13333333333333
54,14.933333333333334,-531.2,-170.66666666666666
55,17.066666666666666,-526.9333333333333,-162.13333333333333
56,17.066666666666666,-526.9333333333333,-164.26666666666665
57,14.933333333333334,-526.9333333333333,-157.86666666666667
58,17.066666666666666,-524.8,-168.53333333333333
59,21.333333333333332,-526.9333333333333,-168.53333333333333
60,23.466666666666665,-526.9333333333333,-170.66666666666666
61,19.2,-529.0666666666666,-162.13333333333333
62,19.2,-522.6666666666666,-168.53333333333333
63,25.6,-529.0666666666666,-170.66666666666666
64,17.066666666666666,-524.8,-174.93333333333334
65,23.466666666666665,-524.8,-170.66666666666666
66,14.933333333333334,-529.0666666666666,-160.0
67,17.066666666666666,-529.0666666666666,-162.13333333333333
68,21.333333333333332,-522.6666666666666,-162.13333333333333
69,25.6,-524.8,-166.4
70,23.466666666666665,-514.1333333333333,-162.13333333333333
71,17.066666666666666,-524.8,-162.13333333333333
72,25.6,-526.9333333333333,-168.53333333333333
73,17.066666666666666,-524.8,-155.73333333333332
74,21.333333333333332,-531.2,-162.13333333333333
75,23.466666666666665,-524.8,-172.8
76,23.466666666666665,-526.9333333333333,-155.73333333333332
77,17.066666666666666,-520.5333333333333,-162.13333333333333
78,25.6,-531.2,-166.4
79,27.733333333333334,-524.8,-157.86666666666667
80,23.466666666666665,-529.0666666666666,-160.0
81,17.066666666666666,-526.9333333333333,-157.86666666666667
82,19.2,-529.0666666666666,-166.4
83,21.333333333333332,-529.0666666666666,-155.73333333333332
84,23.466666666666665,-526.9333333333333,-168.53333333333333
85,19.2,-529.0666666666666,-157.86666666666667
86,21.333333333333332,-529.0666666666666,-166.4
87,21.333333333333332,-522.6666666666666,-168.53333333333333
88,23.466666666666665,-524.8,-162.13333333333333
89,19.2,-522.6666666666666,-166.4
