,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-518.4,-226.13333333333333
1,2.1333333333333333,-512.0,-209.06666666666666
2,-2.1333333333333333,-512.0,-224.0
3,-4.266666666666667,-512.0,-215.46666666666667
4,2.1333333333333333,-509.8666666666667,-213.33333333333334
5,-6.4,-507.73333333333335,-206.93333333333334
6,0.0,-512.0,-217.6
7,-4.266666666666667,-507.73333333333335,-213.33333333333334
8,-2.1333333333333333,-516.2666666666667,-217.6
9,-4.266666666666667,-514.1333333333333,-217.6
10,-4.266666666666667,-514.1333333333333,-215.46666666666667
11,-2.1333333333333333,-514.1333333333333,-211.2
12,0.0,-514.1333333333333,-211.2
13,-2.1333333333333333,-512.0,-221.86666666666667
14,-12.8,-501.3333333333333,-219.73333333333332
15,-6.4,-505.59999999999997,-217.6
16,2.1333333333333333,-509.8666666666667,-219.73333333333332
17,-4.266666666666667,-507.73333333333335,-213.33333333333334
18,-8.533333333333333,-505.59999999999997,-213.33333333333334
19,-6.4,-505.59999999999997,-215.46666666666667
20,-8.533333333333333,-512.0,-204.8
21,-4.266666666666667,-516.2666666666667,-206.93333333333334
22,-2.1333333333333333,-514.1333333333333,-206.93333333333334
23,-4.266666666666667,-514.1333333333333,-213.33333333333334
24,-6.4,-518.4,-211.2
25,-6.4,-518.4,-215.46666666666667
26,0.0,-520.5333333333333,-215.46666666666667
27,-2.1333333333333333,-518.4,-206.93333333333334
28,-2.1333333333333333,-516.2666666666667,-221.86666666666667
29,6.4,-509.8666666666667,-221.86666666666667
30,4.266666666666667,-514.1333333333333,-215.46666666666667
31,0.0,-507.73333333333335,-215.46666666666667
32,4.266666666666667,-505.59999999999997,-221.86666666666667
33,-4.266666666666667,-499.2,-213.33333333333334
34,0.0,-503.46666666666664,-215.46666666666667
35,-2.1333333333333333,-499.2,-215.46666666666667
36,4.266666666666667,-503.46666666666664,-217.6
37,2.1333333333333333,-505.59999999999997,-215.46666666666667
38,-2.1333333333333333,-505.59999999999997,-211.2
39,-2.1333333333333333,-503.46666666666664,-213.33333333333334
40,-2.1333333333333333,-507.73333333333335,-217.6
41,0.0,-514.1333333333333,-215.46666666666667
42,-4.266666666666667,-514.1333333333333,-217.6
43,0.0,-514.1333333333333,-219.73333333333332
44,-2.1333333333333333,-512.0,-215.46666666666667
45,4.266666666666667,-514.1333333333333,-211.2
46,2.1333333333333333,-516.2666666666667,-213.33333333333334
47,2.1333333333333333,-518.4,-215.46666666666667
48,2.1333333333333333,-509.8666666666667,-209.06666666666666
49,-2.1333333333333333,-514.1333333333333,-211.2
50,2.1333333333333333,-516.2666666666667,-213.33333333333334
51,0.0,-507.73333333333335,-215.46666666666667
52,0.0,-503.46666666666664,-206.93333333333334
53,2.1333333333333333,-507.73333333333335,-217.6
54,2.1333333333333333,-505.59999999999997,-209.06666666666666
55,12.8,-505.59999999999997,-221.86666666666667
