,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-529.0666666666666,-249.6
1,76.8,-533.3333333333334,-249.6
2,81.06666666666666,-531.2,-243.2
3,81.06666666666666,-537.6,-247.46666666666667
4,74.66666666666667,-533.3333333333334,-243.2
5,78.93333333333334,-531.2,-247.46666666666667
6,78.93333333333334,-539.7333333333333,-253.86666666666667
7,76.8,-539.7333333333333,-243.2
8,78.93333333333334,-529.0666666666666,-249.6
9,81.06666666666666,-539.7333333333333,-245.33333333333334
10,81.06666666666666,-535.4666666666667,-247.46666666666667
11,81.06666666666666,-533.3333333333334,-245.33333333333334
12,81.06666666666666,-537.6,-251.73333333333332
13,81.06666666666666,-537.6,-253.86666666666667
14,83.2,-533.3333333333334,-243.2
15,66.13333333333333,-533.3333333333334,-245.33333333333334
16,81.06666666666666,-539.7333333333333,-249.6
17,74.66666666666667,-535.4666666666667,-243.2
18,78.93333333333334,-537.6,-253.86666666666667
19,76.8,-533.3333333333334,-249.6
20,74.66666666666667,-537.6,-241.06666666666666
21,78.93333333333334,-539.7333333333333,-243.2
22,76.8,-529.0666666666666,-249.6
23,76.8,-535.4666666666667,-243.2
24,81.06666666666666,-537.6,-241.06666666666666
25,78.93333333333334,-535.4666666666667,-247.46666666666667
26,93.86666666666666,-535.4666666666667,-230.4
27,78.93333333333334,-533.3333333333334,-241.06666666666666
28,78.93333333333334,-535.4666666666667,-253.86666666666667
29,78.93333333333334,-535.4666666666667,-249.6
30,81.06666666666666,-537.6,-247.46666666666667
31,74.66666666666667,-537.6,-243.2
32,76.8,-533.3333333333334,-256.0
33,78.93333333333334,-533.3333333333334,-247.46666666666667
34,76.8,-531.2,-249.6
35,76.8,-539.7333333333333,-245.33333333333334
36,76.8,-541.8666666666667,-247.46666666666667
37,74.66666666666667,-535.4666666666667,-249.6
38,81.06666666666666,-526.9333333333333,-253.86666666666667
39,78.93333333333334,-537.6,-243.2
40,81.06666666666666,-537.6,-247.46666666666667
41,74.66666666666667,-535.4666666666667,-251.73333333333332
42,78.93333333333334,-535.4666666666667,-249.6
43,83.2,-541.8666666666667,-247.46666666666667
44,74.66666666666667,-533.3333333333334,-249.6
45,78.93333333333334,-535.4666666666667,-243.2
46,74.66666666666667,-535.4666666666667,-245.33333333333334
47,74.66666666666667,-535.4666666666667,-238.93333333333334
48,70.4,-537.6,-262.4
49,76.8,-531.2,-247.46666666666667
50,78.93333333333334,-535.4666666666667,-251.73333333333332
51,76.8,-539.7333333333333,-247.46666666666667
52,74.66666666666667,-533.3333333333334,-245.33333333333334
53,76.8,-539.7333333333333,-245.33333333333334
54,76.8,-531.2,-243.2
55,72.53333333333333,-539.7333333333333,-245.33333333333334
56,74.66666666666667,-539.7333333333333,-256.0
57,76.8,-533.3333333333334,-249.6
58,72.53333333333333,-537.6,-256.0
59,83.2,-537.6,-251.73333333333332
60,83.2,-535.4666666666667,-247.46666666666667
61,74.66666666666667,-531.2,-251.73333333333332
62,74.66666666666667,-533.3333333333334,-241.06666666666666
63,78.93333333333334,-533.3333333333334,-249.6
64,72.53333333333333,-535.4666666666667,-249.6
65,78.93333333333334,-537.6,-253.86666666666667
66,74.66666666666667,-535.4666666666667,-253.86666666666667
67,78.93333333333334,-539.7333333333333,-251.73333333333332
68,76.8,-539.7333333333333,-251.73333333333332
69,76.8,-539.7333333333333,-251.73333333333332
70,61.86666666666667,-541.8666666666667,-264.5333333333333
71,81.06666666666666,-539.7333333333333,-247.46666666666667
72,76.8,-537.6,-256.0
73,83.2,-541.8666666666667,-249.6
74,74.66666666666667,-539.7333333333333,-251.73333333333332
75,78.93333333333334,-539.7333333333333,-249.6
76,74.66666666666667,-533.3333333333334,-249.6
77,74.66666666666667,-541.8666666666667,-249.6
78,74.66666666666667,-537.6,-247.46666666666667
79,74.66666666666667,-535.4666666666667,-247.46666666666667
80,74.66666666666667,-533.3333333333334,-251.73333333333332
81,76.8,-535.4666666666667,-245.33333333333334
82,68.26666666666667,-533.3333333333334,-251.73333333333332
83,78.93333333333334,-539.7333333333333,-249.6
84,72.53333333333333,-535.4666666666667,-249.6
85,76.8,-537.6,-251.73333333333332
86,78.93333333333334,-535.4666666666667,-256.0
87,70.4,-539.7333333333333,-249.6
88,76.8,-535.4666666666667,-253.86666666666667
89,76.8,-541.8666666666667,-253.86666666666667
90,72.53333333333333,-535.4666666666667,-245.33333333333334
91,78.93333333333334,-537.6,-256.0
92,59.733333333333334,-539.7333333333333,-251.73333333333332
93,76.8,-533.3333333333334,-249.6
94,81.06666666666666,-535.4666666666667,-253.86666666666667
95,78.93333333333334,-535.4666666666667,-256.0
96,74.66666666666667,-526.9333333333333,-251.73333333333332
97,78.93333333333334,-531.2,-253.86666666666667
98,74.66666666666667,-533.3333333333334,-253.86666666666667
99,76.8,-531.2,-251.73333333333332
100,76.8,-533.3333333333334,-247.46666666666667
101,78.93333333333334,-539.7333333333333,-253.86666666666667
102,76.8,-533.3333333333334,-258.1333333333333
103,70.4,-541.8666666666667,-243.2
104,74.66666666666667,-533.3333333333334,-253.86666666666667
105,72.53333333333333,-535.4666666666667,-249.6
106,74.66666666666667,-533.3333333333334,-249.6
107,74.66666666666667,-537.6,-245.33333333333334
108,68.26666666666667,-531.2,-251.73333333333332
109,72.53333333333333,-535.4666666666667,-253.86666666666667
110,72.53333333333333,-535.4666666666667,-260.26666666666665
111,78.93333333333334,-531.2,-256.0
112,72.53333333333333,-541.8666666666667,-251.73333333333332
113,78.93333333333334,-531.2,-245.33333333333334
114,74.66666666666667,-533.3333333333334,-251.73333333333332
115,78.93333333333334,-533.3333333333334,-253.86666666666667
116,81.06666666666666,-535.4666666666667,-249.6
117,76.8,-539.7333333333333,-251.73333333333332
118,76.8,-539.7333333333333,-249.6
119,78.93333333333334,-539.7333333333333,-247.46666666666667
120,76.8,-539.7333333333333,-243.2
121,76.8,-537.6,-249.6
122,74.66666666666667,-537.6,-247.46666666666667
123,81.06666666666666,-535.4666666666667,-253.86666666666667
124,72.53333333333333,-531.2,-245.33333333333334
125,70.4,-533.3333333333334,-256.0
126,72.53333333333333,-533.3333333333334,-247.46666666666667
127,70.4,-535.4666666666667,-249.6
128,76.8,-535.4666666666667,-253.86666666666667
129,76.8,-531.2,-247.46666666666667
130,72.53333333333333,-537.6,-251.73333333333332
131,74.66666666666667,-535.4666666666667,-245.33333333333334
132,81.06666666666666,-535.4666666666667,-245.33333333333334
133,74.66666666666667,-537.6,-245.33333333333334
134,74.66666666666667,-539.7333333333333,-262.4
135,89.6,-524.8,-243.2
136,72.53333333333333,-535.4666666666667,-249.6
137,76.8,-539.7333333333333,-260.26666666666665
138,76.8,-533.3333333333334,-247.46666666666667
139,74.66666666666667,-531.2,-253.86666666666667
140,66.13333333333333,-531.2,-258.1333333333333
141,70.4,-526.9333333333333,-260.26666666666665
142,76.8,-537.6,-256.0
143,74.66666666666667,-535.4666666666667,-253.86666666666667
144,74.66666666666667,-529.0666666666666,-262.4
145,76.8,-539.7333333333333,-253.86666666666667
146,72.53333333333333,-533.3333333333334,-251.73333333333332
147,72.53333333333333,-535.4666666666667,-251.73333333333332
148,72.53333333333333,-526.9333333333333,-247.46666666666667
149,72.53333333333333,-531.2,-253.86666666666667
150,78.93333333333334,-535.4666666666667,-247.46666666666667
151,74.66666666666667,-539.7333333333333,-251.73333333333332
152,72.53333333333333,-529.0666666666666,-251.73333333333332
153,72.53333333333333,-533.3333333333334,-258.1333333333333
154,74.66666666666667,-533.3333333333334,-249.6
155,74.66666666666667,-531.2,-253.86666666666667
156,72.53333333333333,-535.4666666666667,-243.2
157,78.93333333333334,-544.0,-232.53333333333333
158,68.26666666666667,-533.3333333333334,-247.46666666666667
159,74.66666666666667,-544.0,-253.86666666666667
160,78.93333333333334,-535.4666666666667,-249.6
161,70.4,-535.4666666666667,-256.0
162,78.93333333333334,-539.7333333333333,-249.6
163,72.53333333333333,-531.2,-249.6
164,81.06666666666666,-531.2,-253.86666666666667
165,74.66666666666667,-537.6,-253.86666666666667
166,78.93333333333334,-533.3333333333334,-258.1333333333333
167,74.66666666666667,-533.3333333333334,-251.73333333333332
168,76.8,-531.2,-253.86666666666667
169,78.93333333333334,-537.6,-258.1333333333333
170,72.53333333333333,-533.3333333333334,-251.73333333333332
171,76.8,-533.3333333333334,-249.6
172,74.66666666666667,-526.9333333333333,-253.86666666666667
173,72.53333333333333,-537.6,-256.0
174,74.66666666666667,-539.7333333333333,-253.86666666666667
175,70.4,-539.7333333333333,-262.4
176,68.26666666666667,-529.0666666666666,-251.73333333333332
177,72.53333333333333,-531.2,-253.86666666666667
178,89.6,-535.4666666666667,-251.73333333333332
179,70.4,-531.2,-260.26666666666665
180,72.53333333333333,-533.3333333333334,-245.33333333333334
181,76.8,-535.4666666666667,-251.73333333333332
182,76.8,-535.4666666666667,-256.0
183,70.4,-539.7333333333333,-249.6
184,72.53333333333333,-531.2,-245.33333333333334
185,76.8,-531.2,-258.1333333333333
186,72.53333333333333,-535.4666666666667,-251.73333333333332
187,78.93333333333334,-531.2,-264.5333333333333
188,72.53333333333333,-535.4666666666667,-256.0
189,51.2,-526.9333333333333,-232.53333333333333
190,70.4,-539.7333333333333,-249.6
191,66.13333333333333,-535.4666666666667,-253.86666666666667
192,81.06666666666666,-535.4666666666667,-253.86666666666667
193,78.93333333333334,-535.4666666666667,-243.2
194,72.53333333333333,-535.4666666666667,-256.0
195,70.4,-533.3333333333334,-258.1333333333333
196,72.53333333333333,-537.6,-256.0
197,70.4,-531.2,-258.1333333333333
198,78.93333333333334,-535.4666666666667,-249.6
199,70.4,-531.2,-253.86666666666667
200,74.66666666666667,-556.8,-238.93333333333334
201,72.53333333333333,-533.3333333333334,-262.4
202,68.26666666666667,-533.3333333333334,-256.0
203,68.26666666666667,-535.4666666666667,-260.26666666666665
204,72.53333333333333,-535.4666666666667,-266.6666666666667
205,70.4,-535.4666666666667,-266.6666666666667
206,68.26666666666667,-529.0666666666666,-258.1333333333333
207,72.53333333333333,-535.4666666666667,-258.1333333333333
208,74.66666666666667,-535.4666666666667,-256.0
209,76.8,-531.2,-264.5333333333333
210,87.46666666666667,-563.2,-221.86666666666667
211,66.13333333333333,-533.3333333333334,-260.26666666666665
212,70.4,-533.3333333333334,-253.86666666666667
213,74.66666666666667,-531.2,-262.4
214,76.8,-533.3333333333334,-260.26666666666665
215,74.66666666666667,-537.6,-262.4
216,72.53333333333333,-531.2,-256.0
217,70.4,-539.7333333333333,-260.26666666666665
218,72.53333333333333,-529.0666666666666,-256.0
219,68.26666666666667,-535.4666666666667,-256.0
220,78.93333333333334,-539.7333333333333,-262.4
221,74.66666666666667,-518.4,-264.5333333333333
222,72.53333333333333,-529.0666666666666,-258.1333333333333
223,72.53333333333333,-533.3333333333334,-262.4
224,74.66666666666667,-533.3333333333334,-264.5333333333333
225,74.66666666666667,-529.0666666666666,-260.26666666666665
226,72.53333333333333,-533.3333333333334,-258.1333333333333
227,76.8,-535.4666666666667,-258.1333333333333
228,70.4,-531.2,-249.6
229,76.8,-531.2,-262.4
230,76.8,-529.0666666666666,-266.6666666666667
231,74.66666666666667,-533.3333333333334,-258.1333333333333
232,102.4,-529.0666666666666,-245.33333333333334
233,72.53333333333333,-535.4666666666667,-253.86666666666667
234,72.53333333333333,-531.2,-262.4
235,72.53333333333333,-524.8,-249.6
236,74.66666666666667,-535.4666666666667,-260.26666666666665
237,76.8,-535.4666666666667,-256.0
238,72.53333333333333,-537.6,-266.6666666666667
239,76.8,-535.4666666666667,-258.1333333333333
240,72.53333333333333,-531.2,-256.0
241,72.53333333333333,-535.4666666666667,-251.73333333333332
242,72.53333333333333,-535.4666666666667,-260.26666666666665
243,70.4,-550.4,-243.2
244,70.4,-535.4666666666667,-256.0
245,68.26666666666667,-533.3333333333334,-260.26666666666665
246,70.4,-529.0666666666666,-270.93333333333334
247,70.4,-531.2,-253.86666666666667
248,72.53333333333333,-537.6,-262.4
249,66.13333333333333,-535.4666666666667,-266.6666666666667
250,68.26666666666667,-529.0666666666666,-258.1333333333333
251,72.53333333333333,-539.7333333333333,-264.5333333333333
252,70.4,-537.6,-266.6666666666667
253,76.8,-535.4666666666667,-266.6666666666667
254,72.53333333333333,-537.6,-279.46666666666664
255,70.4,-529.0666666666666,-264.5333333333333
256,68.26666666666667,-533.3333333333334,-260.26666666666665
257,72.53333333333333,-531.2,-264.5333333333333
258,72.53333333333333,-531.2,-256.0
259,74.66666666666667,-537.6,-264.5333333333333
260,64.0,-526.9333333333333,-260.26666666666665
261,70.4,-535.4666666666667,-264.5333333333333
262,68.26666666666667,-522.6666666666666,-266.6666666666667
263,72.53333333333333,-531.2,-266.6666666666667
264,74.66666666666667,-535.4666666666667,-260.26666666666665
265,104.53333333333333,-514.1333333333333,-273.06666666666666
266,68.26666666666667,-531.2,-262.4
267,74.66666666666667,-529.0666666666666,-256.0
268,68.26666666666667,-526.9333333333333,-264.5333333333333
269,78.93333333333334,-535.4666666666667,-266.6666666666667
270,72.53333333333333,-531.2,-260.26666666666665
271,72.53333333333333,-529.0666666666666,-268.8
272,74.66666666666667,-535.4666666666667,-264.5333333333333
273,76.8,-529.0666666666666,-266.6666666666667
274,72.53333333333333,-529.0666666666666,-268.8
275,72.53333333333333,-529.0666666666666,-260.26666666666665
276,83.2,-533.3333333333334,-260.26666666666665
277,76.8,-533.3333333333334,-256.0
278,72.53333333333333,-535.4666666666667,-264.5333333333333
279,76.8,-533.3333333333334,-258.1333333333333
280,68.26666666666667,-529.0666666666666,-264.5333333333333
281,78.93333333333334,-531.2,-262.4
282,74.66666666666667,-531.2,-260.26666666666665
283,76.8,-529.0666666666666,-260.26666666666665
284,78.93333333333334,-529.0666666666666,-258.1333333333333
285,70.4,-526.9333333333333,-260.26666666666665
286,70.4,-529.0666666666666,-266.6666666666667
287,72.53333333333333,-529.0666666666666,-270.93333333333334
288,72.53333333333333,-529.0666666666666,-264.5333333333333
289,72.53333333333333,-529.0666666666666,-262.4
290,66.13333333333333,-522.6666666666666,-266.6666666666667
291,76.8,-535.4666666666667,-264.5333333333333
292,74.66666666666667,-531.2,-268.8
293,74.66666666666667,-531.2,-260.26666666666665
294,70.4,-535.4666666666667,-270.93333333333334
295,70.4,-526.9333333333333,-266.6666666666667
296,74.66666666666667,-526.9333333333333,-268.8
297,66.13333333333333,-524.8,-266.6666666666667
298,74.66666666666667,-535.4666666666667,-262.4
