,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-72.53333333333333,-477.8666666666667,-266.6666666666667
1,-66.13333333333333,-480.0,-260.26666666666665
2,-76.8,-480.0,-260.26666666666665
3,-76.8,-486.4,-262.4
4,-70.4,-480.0,-256.0
5,-96.0,-473.59999999999997,-273.06666666666666
6,-76.8,-482.1333333333333,-264.5333333333333
7,-78.93333333333334,-480.0,-268.8
8,-78.93333333333334,-477.8666666666667,-260.26666666666665
9,-74.66666666666667,-482.1333333333333,-260.26666666666665
10,-78.93333333333334,-480.0,-258.1333333333333
11,-78.93333333333334,-473.59999999999997,-262.4
12,-74.66666666666667,-477.8666666666667,-264.5333333333333
13,-68.26666666666667,-482.1333333333333,-262.4
14,-72.53333333333333,-482.1333333333333,-264.5333333333333
15,-85.33333333333333,-488.5333333333333,-262.4
16,-83.2,-477.8666666666667,-262.4
17,-74.66666666666667,-480.0,-270.93333333333334
18,-74.66666666666667,-477.8666666666667,-264.5333333333333
19,-74.66666666666667,-484.26666666666665,-260.26666666666665
20,-81.06666666666666,-477.8666666666667,-260.26666666666665
21,-78.93333333333334,-477.8666666666667,-264.5333333333333
22,-68.26666666666667,-480.0,-262.4
23,-72.53333333333333,-477.8666666666667,-264.5333333333333
24,-76.8,-482.1333333333333,-258.1333333333333
25,-74.66666666666667,-477.8666666666667,-268.8
26,-78.93333333333334,-482.1333333333333,-275.2
27,-72.53333333333333,-473.59999999999997,-264.5333333333333
28,-76.8,-473.59999999999997,-268.8
29,-72.53333333333333,-471.46666666666664,-260.26666666666665
30,-76.8,-475.73333333333335,-262.4
31,-78.93333333333334,-475.73333333333335,-260.26666666666665
32,-72.53333333333333,-480.0,-260.26666666666665
33,-74.66666666666667,-480.0,-260.26666666666665
34,-76.8,-480.0,-264.5333333333333
35,-72.53333333333333,-484.26666666666665,-273.06666666666666
36,-83.2,-477.8666666666667,-264.5333333333333
37,-76.8,-477.8666666666667,-266.6666666666667
38,-76.8,-486.4,-260.26666666666665
39,-78.93333333333334,-477.8666666666667,-268.8
40,-78.93333333333334,-477.8666666666667,-264.5333333333333
41,-83.2,-480.0,-264.5333333333333
42,-81.06666666666666,-477.8666666666667,-266.6666666666667
43,-74.66666666666667,-480.0,-258.1333333333333
44,-78.93333333333334,-477.8666666666667,-260.26666666666665
45,-83.2,-477.8666666666667,-266.6666666666667
46,-76.8,-475.73333333333335,-268.8
47,-83.2,-480.0,-260.26666666666665
48,-76.8,-471.46666666666664,-251.73333333333332
49,-76.8,-480.0,-264.5333333333333
50,-74.66666666666667,-480.0,-268.8
51,-76.8,-477.8666666666667,-264.5333333333333
52,-78.93333333333334,-482.1333333333333,-262.4
53,-81.06666666666666,-480.0,-258.1333333333333
54,-76.8,-484.26666666666665,-266.6666666666667
55,-76.8,-475.73333333333335,-264.5333333333333
56,-72.53333333333333,-488.5333333333333,-260.26666666666665
57,-72.53333333333333,-486.4,-262.4
58,-74.66666666666667,-482.1333333333333,-262.4
59,-76.8,-482.1333333333333,-258.1333333333333
60,-74.66666666666667,-480.0,-256.0
61,-74.66666666666667,-490.6666666666667,-264.5333333333333
62,-72.53333333333333,-477.8666666666667,-260.26666666666665
63,-72.53333333333333,-477.8666666666667,-262.4
64,-78.93333333333334,-482.1333333333333,-260.26666666666665
65,-89.6,-469.3333333333333,-258.1333333333333
66,-72.53333333333333,-477.8666666666667,-260.26666666666665
67,-76.8,-473.59999999999997,-262.4
68,-78.93333333333334,-480.0,-264.5333333333333
69,-74.66666666666667,-484.26666666666665,-264.5333333333333
70,-81.06666666666666,-473.59999999999997,-262.4
71,-76.8,-480.0,-260.26666666666665
72,-81.06666666666666,-480.0,-266.6666666666667
73,-81.06666666666666,-480.0,-270.93333333333334
74,-81.06666666666666,-477.8666666666667,-262.4
75,-76.8,-477.8666666666667,-260.26666666666665
76,-76.8,-482.1333333333333,-253.86666666666667
77,-81.06666666666666,-475.73333333333335,-262.4
78,-78.93333333333334,-480.0,-256.0
79,-76.8,-477.8666666666667,-258.1333333333333
80,-76.8,-475.73333333333335,-251.73333333333332
81,-78.93333333333334,-484.26666666666665,-253.86666666666667
82,-78.93333333333334,-482.1333333333333,-258.1333333333333
83,-83.2,-484.26666666666665,-251.73333333333332
84,-81.06666666666666,-482.1333333333333,-256.0
85,-76.8,-484.26666666666665,-264.5333333333333
86,-74.66666666666667,-490.6666666666667,-258.1333333333333
87,-74.66666666666667,-488.5333333333333,-264.5333333333333
88,-78.93333333333334,-490.6666666666667,-258.1333333333333
89,-81.06666666666666,-480.0,-260.26666666666665
90,-78.93333333333334,-482.1333333333333,-262.4
91,-78.93333333333334,-475.73333333333335,-262.4
92,-70.4,-477.8666666666667,-266.6666666666667
93,-76.8,-473.59999999999997,-262.4
94,-72.53333333333333,-480.0,-258.1333333333333
95,-72.53333333333333,-477.8666666666667,-262.4
96,-72.53333333333333,-475.73333333333335,-258.1333333333333
97,-78.93333333333334,-471.46666666666664,-266.6666666666667
98,-72.53333333333333,-480.0,-264.5333333333333
99,-76.8,-477.8666666666667,-268.8
100,-72.53333333333333,-484.26666666666665,-260.26666666666665
101,-81.06666666666666,-484.26666666666665,-260.26666666666665
102,-76.8,-482.1333333333333,-253.86666666666667
103,-72.53333333333333,-477.8666666666667,-253.86666666666667
104,-76.8,-477.8666666666667,-262.4
105,-72.53333333333333,-477.8666666666667,-266.6666666666667
106,-74.66666666666667,-484.26666666666665,-258.1333333333333
