,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-550.4,-14.933333333333334
1,-19.2,-544.0,-17.066666666666666
2,-17.066666666666666,-546.1333333333333,-17.066666666666666
3,-19.2,-544.0,-14.933333333333334
4,-14.933333333333334,-544.0,-12.8
5,-27.733333333333334,-541.8666666666667,-19.2
6,-17.066666666666666,-531.2,-53.333333333333336
7,-19.2,-535.4666666666667,-40.53333333333333
8,-38.4,-537.6,-10.666666666666666
9,-14.933333333333334,-548.2666666666667,-19.2
10,-21.333333333333332,-546.1333333333333,-19.2
11,-19.2,-548.2666666666667,-12.8
12,-21.333333333333332,-541.8666666666667,-14.933333333333334
13,-19.2,-541.8666666666667,-21.333333333333332
14,-23.466666666666665,-539.7333333333333,-10.666666666666666
15,-19.2,-544.0,-17.066666666666666
16,-19.2,-541.8666666666667,-14.933333333333334
17,-19.2,-561.0666666666666,-14.933333333333334
18,-17.066666666666666,-546.1333333333333,-12.8
19,-17.066666666666666,-541.8666666666667,-14.933333333333334
20,-21.333333333333332,-544.0,-14.933333333333334
21,-19.2,-541.8666666666667,-10.666666666666666
22,-19.2,-544.0,-12.8
23,-23.466666666666665,-546.1333333333333,-19.2
24,-17.066666666666666,-535.4666666666667,-14.933333333333334
25,-19.2,-546.1333333333333,-21.333333333333332
26,-21.333333333333332,-544.0,-21.333333333333332
27,-14.933333333333334,-544.0,-19.2
28,-14.933333333333334,-552.5333333333333,-14.933333333333334
29,-17.066666666666666,-544.0,-19.2
30,-19.2,-546.1333333333333,-14.933333333333334
31,-23.466666666666665,-544.0,-21.333333333333332
32,-17.066666666666666,-546.1333333333333,-10.666666666666666
33,-21.333333333333332,-546.1333333333333,-14.933333333333334
34,-17.066666666666666,-541.8666666666667,-17.066666666666666
35,-21.333333333333332,-541.8666666666667,-17.066666666666666
36,-21.333333333333332,-539.7333333333333,-14.933333333333334
37,-23.466666666666665,-541.8666666666667,-12.8
38,-17.066666666666666,-537.6,-23.466666666666665
39,-21.333333333333332,-537.6,-27.733333333333334
40,-14.933333333333334,-546.1333333333333,-14.933333333333334
41,-21.333333333333332,-544.0,-23.466666666666665
42,-17.066666666666666,-544.0,-14.933333333333334
43,-23.466666666666665,-541.8666666666667,-27.733333333333334
44,-21.333333333333332,-548.2666666666667,-21.333333333333332
45,-19.2,-546.1333333333333,-12.8
46,-23.466666666666665,-541.8666666666667,-17.066666666666666
47,-19.2,-548.2666666666667,-12.8
48,-19.2,-548.2666666666667,-23.466666666666665
49,-21.333333333333332,-539.7333333333333,-25.6
50,-23.466666666666665,-539.7333333333333,-12.8
51,-23.466666666666665,-539.7333333333333,-17.066666666666666
52,-17.066666666666666,-541.8666666666667,-19.2
53,-10.666666666666666,-546.1333333333333,-23.466666666666665
54,-17.066666666666666,-539.7333333333333,-12.8
55,-14.933333333333334,-541.8666666666667,-10.666666666666666
56,-23.466666666666665,-548.2666666666667,-21.333333333333332
57,-17.066666666666666,-546.1333333333333,-21.333333333333332
58,-19.2,-544.0,-27.733333333333334
59,-17.066666666666666,-548.2666666666667,-12.8
60,-19.2,-548.2666666666667,-17.066666666666666
61,-21.333333333333332,-546.1333333333333,-23.466666666666665
62,-25.6,-539.7333333333333,-14.933333333333334
63,-19.2,-541.8666666666667,-17.066666666666666
64,-21.333333333333332,-541.8666666666667,-21.333333333333332
65,-19.2,-541.8666666666667,-10.666666666666666
66,-10.666666666666666,-546.1333333333333,-21.333333333333332
67,-21.333333333333332,-541.8666666666667,-17.066666666666666
68,-21.333333333333332,-541.8666666666667,-27.733333333333334
69,-10.666666666666666,-546.1333333333333,-23.466666666666665
70,-17.066666666666666,-539.7333333333333,-23.466666666666665
71,-19.2,-544.0,-21.333333333333332
72,-12.8,-544.0,-17.066666666666666
73,-21.333333333333332,-544.0,-21.333333333333332
74,-19.2,-541.8666666666667,-21.333333333333332
75,-17.066666666666666,-537.6,-21.333333333333332
76,-17.066666666666666,-544.0,-21.333333333333332
77,-14.933333333333334,-548.2666666666667,-17.066666666666666
78,-14.933333333333334,-546.1333333333333,-21.333333333333332
79,-19.2,-544.0,-25.6
80,-17.066666666666666,-548.2666666666667,-19.2
81,-12.8,-548.2666666666667,-17.066666666666666
82,-10.666666666666666,-541.8666666666667,-23.466666666666665
83,-12.8,-546.1333333333333,-23.466666666666665
84,-17.066666666666666,-539.7333333333333,-17.066666666666666
85,-14.933333333333334,-546.1333333333333,-8.533333333333333
86,-14.933333333333334,-541.8666666666667,-12.8
87,-10.666666666666666,-550.4,-14.933333333333334
88,-17.066666666666666,-544.0,-8.533333333333333
89,-14.933333333333334,-544.0,-6.4
90,-17.066666666666666,-546.1333333333333,-17.066666666666666
91,-17.066666666666666,-544.0,-14.933333333333334
92,-14.933333333333334,-544.0,-10.666666666666666
93,-23.466666666666665,-541.8666666666667,-17.066666666666666
94,-14.933333333333334,-546.1333333333333,-17.066666666666666
95,-19.2,-539.7333333333333,-23.466666666666665
96,-8.533333333333333,-537.6,-12.8
97,-17.066666666666666,-544.0,-17.066666666666666
98,-10.666666666666666,-544.0,-19.2
99,-8.533333333333333,-544.0,-12.8
100,-17.066666666666666,-539.7333333333333,-17.066666666666666
101,-19.2,-550.4,-21.333333333333332
102,-17.066666666666666,-548.2666666666667,-19.2
