,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-514.1333333333333,-185.6
1,23.466666666666665,-518.4,-183.46666666666667
2,19.2,-516.2666666666667,-185.6
3,23.466666666666665,-514.1333333333333,-189.86666666666667
4,17.066666666666666,-522.6666666666666,-183.46666666666667
5,14.933333333333334,-509.8666666666667,-189.86666666666667
6,25.6,-522.6666666666666,-181.33333333333334
7,21.333333333333332,-518.4,-179.2
8,17.066666666666666,-512.0,-181.33333333333334
9,21.333333333333332,-522.6666666666666,-179.2
10,23.466666666666665,-514.1333333333333,-183.46666666666667
11,23.466666666666665,-520.5333333333333,-183.46666666666667
12,23.466666666666665,-514.1333333333333,-181.33333333333334
13,25.6,-512.0,-187.73333333333332
14,23.466666666666665,-518.4,-183.46666666666667
15,27.733333333333334,-518.4,-177.06666666666666
16,23.466666666666665,-520.5333333333333,-187.73333333333332
17,14.933333333333334,-514.1333333333333,-183.46666666666667
18,23.466666666666665,-522.6666666666666,-185.6
19,19.2,-524.8,-179.2
20,12.8,-518.4,-189.86666666666667
21,17.066666666666666,-524.8,-179.2
22,14.933333333333334,-520.5333333333333,-185.6
23,14.933333333333334,-522.6666666666666,-189.86666666666667
24,21.333333333333332,-524.8,-189.86666666666667
25,14.933333333333334,-522.6666666666666,-179.2
26,19.2,-524.8,-185.6
27,17.066666666666666,-524.8,-181.33333333333334
28,23.466666666666665,-524.8,-179.2
29,19.2,-516.2666666666667,-179.2
30,14.933333333333334,-522.6666666666666,-177.06666666666666
31,14.933333333333334,-518.4,-177.06666666666666
32,21.333333333333332,-520.5333333333333,-177.06666666666666
33,19.2,-522.6666666666666,-177.06666666666666
34,14.933333333333334,-520.5333333333333,-183.46666666666667
35,17.066666666666666,-522.6666666666666,-181.33333333333334
36,12.8,-526.9333333333333,-172.8
37,25.6,-522.6666666666666,-166.4
38,12.8,-520.5333333333333,-172.8
39,8.533333333333333,-516.2666666666667,-174.93333333333334
40,10.666666666666666,-522.6666666666666,-179.2
41,10.666666666666666,-526.9333333333333,-174.93333333333334
42,6.4,-526.9333333333333,-174.93333333333334
43,8.533333333333333,-526.9333333333333,-179.2
44,8.533333333333333,-524.8,-174.93333333333334
45,10.666666666666666,-524.8,-179.2
46,8.533333333333333,-524.8,-177.06666666666666
47,14.933333333333334,-529.0666666666666,-179.2
48,17.066666666666666,-526.9333333333333,-177.06666666666666
49,12.8,-522.6666666666666,-177.06666666666666
50,10.666666666666666,-518.4,-177.06666666666666
51,12.8,-522.6666666666666,-179.2
52,4.266666666666667,-520.5333333333333,-181.33333333333334
53,10.666666666666666,-516.2666666666667,-185.6
54,6.4,-524.8,-183.46666666666667
55,14.933333333333334,-524.8,-187.73333333333332
56,10.666666666666666,-522.6666666666666,-183.46666666666667
57,10.666666666666666,-520.5333333333333,-179.2
58,12.8,-522.6666666666666,-181.33333333333334
59,19.2,-520.5333333333333,-177.06666666666666
60,8.533333333333333,-520.5333333333333,-179.2
61,12.8,-520.5333333333333,-177.06666666666666
62,6.4,-520.5333333333333,-177.06666666666666
63,6.4,-522.6666666666666,-174.93333333333334
64,8.533333333333333,-516.2666666666667,-172.8
65,8.533333333333333,-514.1333333333333,-174.93333333333334
66,12.8,-516.2666666666667,-172.8
67,10.666666666666666,-522.6666666666666,-179.2
68,14.933333333333334,-516.2666666666667,-172.8
69,12.8,-514.1333333333333,-170.66666666666666
70,17.066666666666666,-520.5333333333333,-177.06666666666666
71,14.933333333333334,-509.8666666666667,-172.8
72,17.066666666666666,-514.1333333333333,-174.93333333333334
73,29.866666666666667,-522.6666666666666,-179.2
74,23.466666666666665,-524.8,-177.06666666666666
75,21.333333333333332,-522.6666666666666,-183.46666666666667
76,25.6,-524.8,-183.46666666666667
77,12.8,-529.0666666666666,-185.6
78,19.2,-529.0666666666666,-181.33333333333334
79,8.533333333333333,-526.9333333333333,-181.33333333333334
80,6.4,-526.9333333333333,-181.33333333333334
81,14.933333333333334,-526.9333333333333,-187.73333333333332
82,8.533333333333333,-526.9333333333333,-183.46666666666667
83,14.933333333333334,-526.9333333333333,-183.46666666666667
84,17.066666666666666,-529.0666666666666,-192.0
85,10.666666666666666,-526.9333333333333,-185.6
86,8.533333333333333,-526.9333333333333,-185.6
87,12.8,-526.9333333333333,-185.6
88,6.4,-520.5333333333333,-183.46666666666667
89,10.666666666666666,-518.4,-187.73333333333332
90,14.933333333333334,-518.4,-192.0
91,29.866666666666667,-516.2666666666667,-181.33333333333334
92,38.4,-518.4,-187.73333333333332
93,44.8,-516.2666666666667,-179.2
94,42.666666666666664,-514.1333333333333,-187.73333333333332
95,40.53333333333333,-509.8666666666667,-187.73333333333332
96,40.53333333333333,-507.73333333333335,-187.73333333333332
97,38.4,-507.73333333333335,-183.46666666666667
98,36.266666666666666,-509.8666666666667,-187.73333333333332
99,38.4,-507.73333333333335,-187.73333333333332
100,27.733333333333334,-505.59999999999997,-192.0
101,21.333333333333332,-518.4,-187.73333333333332
102,17.066666666666666,-524.8,-183.46666666666667
103,6.4,-522.6666666666666,-187.73333333333332
104,10.666666666666666,-529.0666666666666,-181.33333333333334
105,2.1333333333333333,-526.9333333333333,-183.46666666666667
106,4.266666666666667,-529.0666666666666,-185.6
107,0.0,-526.9333333333333,-187.73333333333332
108,4.266666666666667,-531.2,-183.46666666666667
109,4.266666666666667,-524.8,-189.86666666666667
110,2.1333333333333333,-524.8,-194.13333333333333
111,6.4,-529.0666666666666,-189.86666666666667
112,6.4,-531.2,-194.13333333333333
113,12.8,-526.9333333333333,-189.86666666666667
114,17.066666666666666,-524.8,-189.86666666666667
115,14.933333333333334,-524.8,-183.46666666666667
116,14.933333333333334,-514.1333333333333,-181.33333333333334
117,12.8,-516.2666666666667,-185.6
118,14.933333333333334,-522.6666666666666,-185.6
119,10.666666666666666,-522.6666666666666,-187.73333333333332
120,17.066666666666666,-520.5333333333333,-185.6
121,17.066666666666666,-516.2666666666667,-177.06666666666666
122,17.066666666666666,-522.6666666666666,-181.33333333333334
123,14.933333333333334,-520.5333333333333,-183.46666666666667
124,17.066666666666666,-526.9333333333333,-181.33333333333334
