,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-556.8,-145.06666666666666
1,21.333333333333332,-563.2,-136.53333333333333
2,27.733333333333334,-563.2,-136.53333333333333
3,23.466666666666665,-558.9333333333333,-138.66666666666666
4,27.733333333333334,-567.4666666666667,-140.8
5,27.733333333333334,-565.3333333333334,-134.4
6,29.866666666666667,-563.2,-136.53333333333333
7,34.13333333333333,-558.9333333333333,-136.53333333333333
8,32.0,-558.9333333333333,-136.53333333333333
9,42.666666666666664,-561.0666666666666,-136.53333333333333
10,40.53333333333333,-561.0666666666666,-142.93333333333334
11,36.266666666666666,-552.5333333333333,-138.66666666666666
12,34.13333333333333,-548.2666666666667,-138.66666666666666
13,27.733333333333334,-548.2666666666667,-140.8
14,38.4,-550.4,-130.13333333333333
15,29.866666666666667,-550.4,-134.4
16,21.333333333333332,-550.4,-134.4
17,32.0,-550.4,-136.53333333333333
18,27.733333333333334,-552.5333333333333,-130.13333333333333
19,23.466666666666665,-554.6666666666666,-134.4
20,23.466666666666665,-548.2666666666667,-136.53333333333333
21,27.733333333333334,-558.9333333333333,-132.26666666666665
22,29.866666666666667,-554.6666666666666,-130.13333333333333
23,29.866666666666667,-558.9333333333333,-140.8
24,25.6,-561.0666666666666,-138.66666666666666
25,25.6,-563.2,-142.93333333333334
26,29.866666666666667,-561.0666666666666,-138.66666666666666
27,36.266666666666666,-563.2,-151.46666666666667
28,25.6,-552.5333333333333,-138.66666666666666
29,27.733333333333334,-548.2666666666667,-138.66666666666666
30,40.53333333333333,-550.4,-142.93333333333334
31,34.13333333333333,-556.8,-132.26666666666665
32,29.866666666666667,-552.5333333333333,-125.86666666666666
33,29.866666666666667,-550.4,-130.13333333333333
34,29.866666666666667,-550.4,-130.13333333333333
35,27.733333333333334,-561.0666666666666,-132.26666666666665
36,25.6,-554.6666666666666,-134.4
37,27.733333333333334,-552.5333333333333,-134.4
38,25.6,-550.4,-134.4
39,29.866666666666667,-554.6666666666666,-138.66666666666666
40,25.6,-552.5333333333333,-142.93333333333334
41,25.6,-548.2666666666667,-138.66666666666666
42,32.0,-554.6666666666666,-134.4
43,38.4,-561.0666666666666,-136.53333333333333
44,42.666666666666664,-571.7333333333333,-136.53333333333333
45,23.466666666666665,-550.4,-134.4
46,27.733333333333334,-554.6666666666666,-132.26666666666665
47,42.666666666666664,-567.4666666666667,-142.93333333333334
48,23.466666666666665,-552.5333333333333,-136.53333333333333
49,17.066666666666666,-558.9333333333333,-130.13333333333333
50,32.0,-563.2,-134.4
51,27.733333333333334,-569.6,-136.53333333333333
52,23.466666666666665,-558.9333333333333,-136.53333333333333
53,23.466666666666665,-561.0666666666666,-138.66666666666666
54,23.466666666666665,-554.6666666666666,-140.8
55,21.333333333333332,-552.5333333333333,-138.66666666666666
56,25.6,-554.6666666666666,-136.53333333333333
57,21.333333333333332,-550.4,-132.26666666666665
58,27.733333333333334,-548.2666666666667,-132.26666666666665
59,32.0,-552.5333333333333,-140.8
60,29.866666666666667,-550.4,-136.53333333333333
61,29.866666666666667,-554.6666666666666,-145.06666666666666
62,25.6,-548.2666666666667,-138.66666666666666
63,25.6,-556.8,-140.8
64,29.866666666666667,-556.8,-138.66666666666666
65,40.53333333333333,-565.3333333333334,-136.53333333333333
66,27.733333333333334,-550.4,-132.26666666666665
67,25.6,-550.4,-130.13333333333333
68,32.0,-556.8,-140.8
69,25.6,-550.4,-138.66666666666666
