,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-535.4666666666667,-128.0
1,42.666666666666664,-537.6,-123.73333333333333
2,38.4,-533.3333333333334,-123.73333333333333
3,34.13333333333333,-535.4666666666667,-125.86666666666666
4,38.4,-535.4666666666667,-136.53333333333333
5,40.53333333333333,-537.6,-125.86666666666666
6,36.266666666666666,-539.7333333333333,-134.4
7,38.4,-539.7333333333333,-123.73333333333333
8,34.13333333333333,-539.7333333333333,-130.13333333333333
9,40.53333333333333,-544.0,-125.86666666666666
10,34.13333333333333,-537.6,-123.73333333333333
11,34.13333333333333,-531.2,-128.0
12,42.666666666666664,-533.3333333333334,-130.13333333333333
13,34.13333333333333,-533.3333333333334,-136.53333333333333
14,36.266666666666666,-535.4666666666667,-136.53333333333333
15,29.866666666666667,-531.2,-132.26666666666665
16,36.266666666666666,-533.3333333333334,-134.4
17,34.13333333333333,-535.4666666666667,-134.4
18,40.53333333333333,-535.4666666666667,-128.0
19,38.4,-533.3333333333334,-125.86666666666666
20,34.13333333333333,-537.6,-119.46666666666667
21,34.13333333333333,-533.3333333333334,-123.73333333333333
22,36.266666666666666,-537.6,-128.0
23,40.53333333333333,-539.7333333333333,-130.13333333333333
24,34.13333333333333,-531.2,-138.66666666666666
25,36.266666666666666,-535.4666666666667,-125.86666666666666
26,29.866666666666667,-531.2,-138.66666666666666
27,36.266666666666666,-533.3333333333334,-134.4
28,25.6,-541.8666666666667,-125.86666666666666
29,38.4,-531.2,-128.0
30,38.4,-535.4666666666667,-130.13333333333333
31,38.4,-541.8666666666667,-134.4
32,34.13333333333333,-537.6,-130.13333333333333
33,38.4,-537.6,-121.6
34,32.0,-533.3333333333334,-136.53333333333333
35,23.466666666666665,-541.8666666666667,-123.73333333333333
36,34.13333333333333,-535.4666666666667,-108.8
37,29.866666666666667,-539.7333333333333,-130.13333333333333
38,34.13333333333333,-544.0,-130.13333333333333
39,34.13333333333333,-537.6,-128.0
40,32.0,-541.8666666666667,-128.0
41,38.4,-537.6,-132.26666666666665
42,36.266666666666666,-537.6,-136.53333333333333
43,34.13333333333333,-533.3333333333334,-130.13333333333333
44,36.266666666666666,-531.2,-130.13333333333333
45,34.13333333333333,-535.4666666666667,-132.26666666666665
46,34.13333333333333,-537.6,-130.13333333333333
47,46.93333333333333,-552.5333333333333,-113.06666666666666
48,34.13333333333333,-533.3333333333334,-123.73333333333333
49,40.53333333333333,-537.6,-132.26666666666665
50,40.53333333333333,-544.0,-125.86666666666666
51,38.4,-537.6,-128.0
52,34.13333333333333,-533.3333333333334,-119.46666666666667
53,40.53333333333333,-535.4666666666667,-134.4
54,36.266666666666666,-539.7333333333333,-128.0
55,34.13333333333333,-541.8666666666667,-128.0
56,38.4,-539.7333333333333,-130.13333333333333
57,36.266666666666666,-541.8666666666667,-134.4
58,61.86666666666667,-539.7333333333333,-149.33333333333334
59,44.8,-537.6,-128.0
60,29.866666666666667,-537.6,-136.53333333333333
61,38.4,-539.7333333333333,-128.0
62,34.13333333333333,-531.2,-123.73333333333333
63,46.93333333333333,-541.8666666666667,-140.8
64,42.666666666666664,-539.7333333333333,-138.66666666666666
65,27.733333333333334,-533.3333333333334,-132.26666666666665
66,34.13333333333333,-529.0666666666666,-134.4
67,34.13333333333333,-533.3333333333334,-128.0
68,34.13333333333333,-535.4666666666667,-136.53333333333333
69,42.666666666666664,-509.8666666666667,-130.13333333333333
70,34.13333333333333,-535.4666666666667,-134.4
71,38.4,-535.4666666666667,-134.4
72,32.0,-535.4666666666667,-123.73333333333333
73,34.13333333333333,-535.4666666666667,-136.53333333333333
74,25.6,-533.3333333333334,-123.73333333333333
75,36.266666666666666,-535.4666666666667,-123.73333333333333
76,34.13333333333333,-537.6,-128.0
77,32.0,-539.7333333333333,-130.13333333333333
78,32.0,-535.4666666666667,-128.0
79,32.0,-537.6,-125.86666666666666
80,38.4,-535.4666666666667,-128.0
81,36.266666666666666,-533.3333333333334,-132.26666666666665
82,32.0,-533.3333333333334,-130.13333333333333
83,38.4,-529.0666666666666,-132.26666666666665
