,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-541.8666666666667,-38.4
1,-23.466666666666665,-546.1333333333333,-42.666666666666664
2,-17.066666666666666,-546.1333333333333,-40.53333333333333
3,-23.466666666666665,-544.0,-36.266666666666666
4,-17.066666666666666,-550.4,-34.13333333333333
5,-23.466666666666665,-544.0,-38.4
6,-17.066666666666666,-544.0,-40.53333333333333
7,-25.6,-541.8666666666667,-42.666666666666664
8,-19.2,-541.8666666666667,-42.666666666666664
9,-12.8,-541.8666666666667,-40.53333333333333
10,-23.466666666666665,-541.8666666666667,-42.666666666666664
11,-17.066666666666666,-541.8666666666667,-42.666666666666664
12,-21.333333333333332,-544.0,-32.0
13,-19.2,-541.8666666666667,-38.4
14,-17.066666666666666,-537.6,-40.53333333333333
15,-14.933333333333334,-558.9333333333333,-36.266666666666666
16,-23.466666666666665,-550.4,-38.4
17,-23.466666666666665,-548.2666666666667,-40.53333333333333
18,-19.2,-548.2666666666667,-34.13333333333333
19,-23.466666666666665,-548.2666666666667,-40.53333333333333
20,-21.333333333333332,-548.2666666666667,-40.53333333333333
21,-25.6,-541.8666666666667,-36.266666666666666
22,-23.466666666666665,-548.2666666666667,-40.53333333333333
23,-17.066666666666666,-550.4,-38.4
24,-25.6,-544.0,-40.53333333333333
25,-17.066666666666666,-548.2666666666667,-40.53333333333333
26,-23.466666666666665,-544.0,-36.266666666666666
27,-21.333333333333332,-544.0,-36.266666666666666
28,-19.2,-546.1333333333333,-38.4
29,-25.6,-546.1333333333333,-40.53333333333333
30,-19.2,-550.4,-36.266666666666666
31,-17.066666666666666,-541.8666666666667,-38.4
32,-23.466666666666665,-550.4,-38.4
33,-23.466666666666665,-541.8666666666667,-42.666666666666664
34,-25.6,-546.1333333333333,-38.4
35,-19.2,-537.6,-40.53333333333333
36,-25.6,-544.0,-42.666666666666664
37,-19.2,-544.0,-36.266666666666666
38,-17.066666666666666,-546.1333333333333,-36.266666666666666
39,-23.466666666666665,-544.0,-34.13333333333333
40,-21.333333333333332,-539.7333333333333,-40.53333333333333
41,-23.466666666666665,-546.1333333333333,-36.266666666666666
42,-17.066666666666666,-544.0,-36.266666666666666
43,-17.066666666666666,-544.0,-34.13333333333333
44,-25.6,-541.8666666666667,-38.4
45,-17.066666666666666,-544.0,-40.53333333333333
46,-23.466666666666665,-544.0,-42.666666666666664
47,-25.6,-544.0,-36.266666666666666
48,-25.6,-548.2666666666667,-29.866666666666667
49,-25.6,-541.8666666666667,-40.53333333333333
50,-23.466666666666665,-544.0,-32.0
51,-19.2,-541.8666666666667,-36.266666666666666
52,-14.933333333333334,-546.1333333333333,-38.4
53,-21.333333333333332,-544.0,-34.13333333333333
54,-21.333333333333332,-550.4,-44.8
55,-19.2,-544.0,-40.53333333333333
56,-23.466666666666665,-548.2666666666667,-38.4
57,-14.933333333333334,-546.1333333333333,-42.666666666666664
58,-23.466666666666665,-544.0,-38.4
59,-17.066666666666666,-548.2666666666667,-42.666666666666664
60,-12.8,-548.2666666666667,-40.53333333333333
61,-19.2,-548.2666666666667,-40.53333333333333
62,-19.2,-541.8666666666667,-36.266666666666666
63,-19.2,-544.0,-38.4
64,-23.466666666666665,-548.2666666666667,-42.666666666666664
65,-25.6,-548.2666666666667,-40.53333333333333
66,-19.2,-548.2666666666667,-40.53333333333333
67,-21.333333333333332,-546.1333333333333,-38.4
68,-25.6,-541.8666666666667,-38.4
69,-12.8,-544.0,-36.266666666666666
70,-12.8,-548.2666666666667,-34.13333333333333
71,-23.466666666666665,-544.0,-44.8
72,-14.933333333333334,-544.0,-40.53333333333333
73,-19.2,-550.4,-40.53333333333333
74,-21.333333333333332,-544.0,-36.266666666666666
75,-21.333333333333332,-548.2666666666667,-36.266666666666666
76,-21.333333333333332,-548.2666666666667,-34.13333333333333
77,-17.066666666666666,-546.1333333333333,-34.13333333333333
78,-14.933333333333334,-548.2666666666667,-34.13333333333333
79,-25.6,-537.6,-32.0
80,-23.466666666666665,-541.8666666666667,-34.13333333333333
81,-17.066666666666666,-544.0,-40.53333333333333
82,-19.2,-546.1333333333333,-40.53333333333333
83,-17.066666666666666,-554.6666666666666,-46.93333333333333
84,-21.333333333333332,-546.1333333333333,-40.53333333333333
85,-19.2,-548.2666666666667,-38.4
86,-21.333333333333332,-539.7333333333333,-34.13333333333333
87,-19.2,-541.8666666666667,-38.4
88,-21.333333333333332,-539.7333333333333,-38.4
89,-21.333333333333332,-544.0,-42.666666666666664
90,-19.2,-546.1333333333333,-34.13333333333333
91,-17.066666666666666,-541.8666666666667,-27.733333333333334
92,-19.2,-546.1333333333333,-36.266666666666666
93,-23.466666666666665,-546.1333333333333,-40.53333333333333
94,-14.933333333333334,-550.4,-40.53333333333333
95,-14.933333333333334,-546.1333333333333,-34.13333333333333
96,-14.933333333333334,-548.2666666666667,-36.266666666666666
97,-10.666666666666666,-554.6666666666666,-34.13333333333333
98,-17.066666666666666,-541.8666666666667,-42.666666666666664
99,-10.666666666666666,-550.4,-34.13333333333333
100,-17.066666666666666,-539.7333333333333,-40.53333333333333
101,-19.2,-546.1333333333333,-40.53333333333333
102,-21.333333333333332,-541.8666666666667,-38.4
103,-23.466666666666665,-539.7333333333333,-38.4
104,-17.066666666666666,-546.1333333333333,-40.53333333333333
105,-21.333333333333332,-544.0,-36.266666666666666
106,-14.933333333333334,-548.2666666666667,-34.13333333333333
107,-19.2,-544.0,-38.4
108,-23.466666666666665,-544.0,-36.266666666666666
109,-17.066666666666666,-550.4,-32.0
110,-23.466666666666665,-539.7333333333333,-38.4
111,-17.066666666666666,-546.1333333333333,-34.13333333333333
112,-21.333333333333332,-556.8,-36.266666666666666
113,-12.8,-539.7333333333333,-38.4
114,-23.466666666666665,-541.8666666666667,-40.53333333333333
115,-27.733333333333334,-537.6,-40.53333333333333
116,-23.466666666666665,-546.1333333333333,-44.8
117,-19.2,-541.8666666666667,-34.13333333333333
118,-14.933333333333334,-552.5333333333333,-44.8
119,-21.333333333333332,-544.0,-40.53333333333333
120,-14.933333333333334,-541.8666666666667,-34.13333333333333
121,-21.333333333333332,-544.0,-38.4
122,-23.466666666666665,-548.2666666666667,-38.4
123,-12.8,-548.2666666666667,-40.53333333333333
124,-19.2,-544.0,-38.4
125,-17.066666666666666,-546.1333333333333,-34.13333333333333
126,-19.2,-544.0,-38.4
127,-21.333333333333332,-550.4,-40.53333333333333
128,-19.2,-548.2666666666667,-34.13333333333333
129,-17.066666666666666,-546.1333333333333,-32.0
130,-14.933333333333334,-552.5333333333333,-40.53333333333333
131,-12.8,-541.8666666666667,-34.13333333333333
132,-17.066666666666666,-539.7333333333333,-40.53333333333333
133,-19.2,-544.0,-32.0
134,-23.466666666666665,-544.0,-42.666666666666664
135,-21.333333333333332,-537.6,-36.266666666666666
136,-21.333333333333332,-544.0,-34.13333333333333
137,-21.333333333333332,-539.7333333333333,-38.4
138,-19.2,-541.8666666666667,-42.666666666666664
139,-10.666666666666666,-546.1333333333333,-38.4
140,-23.466666666666665,-539.7333333333333,-40.53333333333333
141,-10.666666666666666,-550.4,-44.8
142,-19.2,-544.0,-38.4
143,-12.8,-541.8666666666667,-38.4
144,-17.066666666666666,-544.0,-42.666666666666664
145,-14.933333333333334,-546.1333333333333,-34.13333333333333
146,-17.066666666666666,-548.2666666666667,-36.266666666666666
147,-17.066666666666666,-554.6666666666666,-36.266666666666666
148,-14.933333333333334,-552.5333333333333,-34.13333333333333
149,-25.6,-539.7333333333333,-38.4
150,-21.333333333333332,-541.8666666666667,-46.93333333333333
151,-19.2,-546.1333333333333,-40.53333333333333
152,-17.066666666666666,-541.8666666666667,-38.4
153,-19.2,-546.1333333333333,-40.53333333333333
154,-19.2,-548.2666666666667,-34.13333333333333
155,-23.466666666666665,-541.8666666666667,-42.666666666666664
156,-12.8,-550.4,-36.266666666666666
157,-14.933333333333334,-546.1333333333333,-29.866666666666667
158,-19.2,-539.7333333333333,-29.866666666666667
159,-19.2,-544.0,-40.53333333333333
160,-17.066666666666666,-546.1333333333333,-36.266666666666666
161,-19.2,-548.2666666666667,-40.53333333333333
162,-21.333333333333332,-550.4,-40.53333333333333
163,-23.466666666666665,-541.8666666666667,-42.666666666666664
164,-14.933333333333334,-544.0,-29.866666666666667
165,-23.466666666666665,-541.8666666666667,-44.8
166,-23.466666666666665,-544.0,-38.4
167,-14.933333333333334,-539.7333333333333,-38.4
168,-19.2,-541.8666666666667,-40.53333333333333
169,-19.2,-541.8666666666667,-38.4
170,-17.066666666666666,-546.1333333333333,-40.53333333333333
171,-19.2,-541.8666666666667,-42.666666666666664
172,-8.533333333333333,-548.2666666666667,-44.8
173,-19.2,-552.5333333333333,-40.53333333333333
174,-27.733333333333334,-548.2666666666667,-42.666666666666664
175,-19.2,-548.2666666666667,-40.53333333333333
176,-21.333333333333332,-544.0,-34.13333333333333
177,-23.466666666666665,-546.1333333333333,-42.666666666666664
178,-25.6,-544.0,-40.53333333333333
179,-6.4,-539.7333333333333,-29.866666666666667
180,-23.466666666666665,-546.1333333333333,-42.666666666666664
181,-14.933333333333334,-550.4,-32.0
182,-14.933333333333334,-548.2666666666667,-40.53333333333333
183,-14.933333333333334,-548.2666666666667,-40.53333333333333
184,-19.2,-544.0,-40.53333333333333
185,-19.2,-550.4,-40.53333333333333
186,-21.333333333333332,-539.7333333333333,-36.266666666666666
187,-12.8,-544.0,-38.4
188,-23.466666666666665,-541.8666666666667,-40.53333333333333
189,-14.933333333333334,-535.4666666666667,-40.53333333333333
190,-23.466666666666665,-535.4666666666667,-42.666666666666664
191,-23.466666666666665,-546.1333333333333,-38.4
192,-23.466666666666665,-546.1333333333333,-36.266666666666666
193,-12.8,-548.2666666666667,-32.0
194,-21.333333333333332,-546.1333333333333,-40.53333333333333
195,-19.2,-546.1333333333333,-40.53333333333333
196,-21.333333333333332,-548.2666666666667,-46.93333333333333
197,-19.2,-537.6,-40.53333333333333
198,-23.466666666666665,-541.8666666666667,-42.666666666666664
199,-14.933333333333334,-546.1333333333333,-42.666666666666664
200,-25.6,-531.2,-36.266666666666666
201,-19.2,-544.0,-42.666666666666664
202,-14.933333333333334,-548.2666666666667,-40.53333333333333
203,-19.2,-539.7333333333333,-42.666666666666664
204,-19.2,-537.6,-38.4
205,-21.333333333333332,-544.0,-42.666666666666664
206,-17.066666666666666,-541.8666666666667,-42.666666666666664
207,-17.066666666666666,-546.1333333333333,-40.53333333333333
208,-19.2,-546.1333333333333,-40.53333333333333
209,-14.933333333333334,-541.8666666666667,-40.53333333333333
210,-17.066666666666666,-546.1333333333333,-40.53333333333333
211,-21.333333333333332,-546.1333333333333,-38.4
212,-25.6,-541.8666666666667,-42.666666666666664
213,-17.066666666666666,-554.6666666666666,-32.0
214,-14.933333333333334,-550.4,-38.4
215,-14.933333333333334,-546.1333333333333,-40.53333333333333
216,-17.066666666666666,-537.6,-34.13333333333333
217,-19.2,-541.8666666666667,-42.666666666666664
218,-10.666666666666666,-548.2666666666667,-40.53333333333333
219,-19.2,-541.8666666666667,-42.666666666666664
220,-17.066666666666666,-544.0,-42.666666666666664
221,-19.2,-541.8666666666667,-40.53333333333333
222,-21.333333333333332,-550.4,-40.53333333333333
223,-23.466666666666665,-546.1333333333333,-40.53333333333333
224,-21.333333333333332,-544.0,-36.266666666666666
225,-19.2,-541.8666666666667,-44.8
226,-17.066666666666666,-546.1333333333333,-42.666666666666664
227,-17.066666666666666,-544.0,-38.4
228,-21.333333333333332,-548.2666666666667,-42.666666666666664
229,-21.333333333333332,-541.8666666666667,-40.53333333333333
230,-21.333333333333332,-546.1333333333333,-36.266666666666666
231,-21.333333333333332,-541.8666666666667,-44.8
232,-19.2,-541.8666666666667,-40.53333333333333
233,-25.6,-541.8666666666667,-40.53333333333333
234,-19.2,-541.8666666666667,-44.8
235,-23.466666666666665,-541.8666666666667,-42.666666666666664
236,-17.066666666666666,-552.5333333333333,-38.4
237,-21.333333333333332,-546.1333333333333,-40.53333333333333
238,-19.2,-552.5333333333333,-46.93333333333333
239,-10.666666666666666,-552.5333333333333,-42.666666666666664
240,-23.466666666666665,-544.0,-42.666666666666664
241,-21.333333333333332,-541.8666666666667,-40.53333333333333
242,-21.333333333333332,-541.8666666666667,-40.53333333333333
243,-19.2,-541.8666666666667,-42.666666666666664
244,-14.933333333333334,-537.6,-42.666666666666664
245,-21.333333333333332,-539.7333333333333,-42.666666666666664
246,-17.066666666666666,-539.7333333333333,-42.666666666666664
247,-19.2,-546.1333333333333,-40.53333333333333
248,-17.066666666666666,-548.2666666666667,-40.53333333333333
249,-25.6,-541.8666666666667,-40.53333333333333
