,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-452.26666666666665,209.06666666666666
1,6.4,-454.4,211.2
2,4.266666666666667,-458.6666666666667,204.8
3,4.266666666666667,-456.5333333333333,211.2
4,4.266666666666667,-454.4,217.6
5,-2.1333333333333333,-456.5333333333333,217.6
6,6.4,-458.6666666666667,213.33333333333334
7,6.4,-460.8,211.2
8,6.4,-458.6666666666667,206.93333333333334
9,0.0,-456.5333333333333,209.06666666666666
10,2.1333333333333333,-458.6666666666667,215.46666666666667
11,2.1333333333333333,-456.5333333333333,213.33333333333334
12,8.533333333333333,-458.6666666666667,211.2
13,0.0,-456.5333333333333,204.8
14,4.266666666666667,-460.8,204.8
15,6.4,-441.59999999999997,194.13333333333333
16,6.4,-452.26666666666665,200.53333333333333
17,10.666666666666666,-452.26666666666665,204.8
18,6.4,-458.6666666666667,206.93333333333334
19,2.1333333333333333,-448.0,211.2
20,0.0,-452.26666666666665,206.93333333333334
21,6.4,-456.5333333333333,209.06666666666666
22,8.533333333333333,-454.4,198.4
23,0.0,-452.26666666666665,204.8
24,10.666666666666666,-448.0,206.93333333333334
25,2.1333333333333333,-454.4,209.06666666666666
26,8.533333333333333,-452.26666666666665,206.93333333333334
27,12.8,-458.6666666666667,209.06666666666666
28,10.666666666666666,-458.6666666666667,209.06666666666666
29,12.8,-458.6666666666667,209.06666666666666
30,10.666666666666666,-454.4,211.2
31,6.4,-458.6666666666667,209.06666666666666
32,8.533333333333333,-458.6666666666667,206.93333333333334
33,8.533333333333333,-452.26666666666665,206.93333333333334
34,6.4,-458.6666666666667,206.93333333333334
35,8.533333333333333,-462.93333333333334,209.06666666666666
36,14.933333333333334,-460.8,204.8
37,-4.266666666666667,-458.6666666666667,217.6
38,10.666666666666666,-456.5333333333333,198.4
39,8.533333333333333,-462.93333333333334,211.2
40,8.533333333333333,-462.93333333333334,211.2
41,4.266666666666667,-456.5333333333333,204.8
42,8.533333333333333,-460.8,209.06666666666666
43,4.266666666666667,-462.93333333333334,206.93333333333334
44,8.533333333333333,-458.6666666666667,204.8
45,6.4,-454.4,202.66666666666666
46,10.666666666666666,-462.93333333333334,209.06666666666666
47,4.266666666666667,-458.6666666666667,206.93333333333334
48,8.533333333333333,-456.5333333333333,204.8
49,6.4,-458.6666666666667,204.8
50,14.933333333333334,-458.6666666666667,206.93333333333334
51,19.2,-460.8,200.53333333333333
52,19.2,-456.5333333333333,200.53333333333333
53,19.2,-460.8,204.8
54,10.666666666666666,-454.4,209.06666666666666
55,8.533333333333333,-456.5333333333333,217.6
56,12.8,-460.8,213.33333333333334
57,12.8,-456.5333333333333,219.73333333333332
58,14.933333333333334,-465.06666666666666,198.4
59,12.8,-452.26666666666665,170.66666666666666
60,19.2,-456.5333333333333,181.33333333333334
61,27.733333333333334,-458.6666666666667,189.86666666666667
62,23.466666666666665,-452.26666666666665,196.26666666666665
63,8.533333333333333,-458.6666666666667,206.93333333333334
64,10.666666666666666,-465.06666666666666,215.46666666666667
65,17.066666666666666,-462.93333333333334,219.73333333333332
66,12.8,-469.3333333333333,215.46666666666667
67,14.933333333333334,-473.59999999999997,202.66666666666666
68,19.2,-462.93333333333334,187.73333333333332
69,25.6,-460.8,187.73333333333332
70,17.066666666666666,-456.5333333333333,183.46666666666667
71,23.466666666666665,-456.5333333333333,185.6
72,17.066666666666666,-448.0,187.73333333333332
73,23.466666666666665,-450.1333333333333,189.86666666666667
74,17.066666666666666,-452.26666666666665,187.73333333333332
75,19.2,-448.0,183.46666666666667
76,21.333333333333332,-448.0,198.4
77,21.333333333333332,-445.8666666666667,194.13333333333333
78,17.066666666666666,-450.1333333333333,200.53333333333333
79,14.933333333333334,-458.6666666666667,206.93333333333334
80,12.8,-452.26666666666665,200.53333333333333
81,6.4,-460.8,194.13333333333333
82,12.8,-460.8,196.26666666666665
83,2.1333333333333333,-465.06666666666666,204.8
84,6.4,-473.59999999999997,200.53333333333333
85,0.0,-471.46666666666664,209.06666666666666
86,0.0,-471.46666666666664,209.06666666666666
87,4.266666666666667,-471.46666666666664,217.6
88,4.266666666666667,-469.3333333333333,215.46666666666667
89,2.1333333333333333,-467.2,219.73333333333332
90,-2.1333333333333333,-467.2,224.0
91,-2.1333333333333333,-458.6666666666667,224.0
92,4.266666666666667,-462.93333333333334,209.06666666666666
93,8.533333333333333,-462.93333333333334,213.33333333333334
94,0.0,-456.5333333333333,206.93333333333334
95,-2.1333333333333333,-448.0,211.2
96,-2.1333333333333333,-452.26666666666665,202.66666666666666
97,4.266666666666667,-450.1333333333333,204.8
98,-8.533333333333333,-445.8666666666667,204.8
99,-4.266666666666667,-443.73333333333335,204.8
100,0.0,-448.0,196.26666666666665
101,-4.266666666666667,-443.73333333333335,200.53333333333333
102,-10.666666666666666,-450.1333333333333,211.2
103,2.1333333333333333,-448.0,196.26666666666665
104,10.666666666666666,-452.26666666666665,202.66666666666666
105,10.666666666666666,-456.5333333333333,200.53333333333333
106,12.8,-465.06666666666666,211.2
107,34.13333333333333,-456.5333333333333,211.2
108,25.6,-460.8,217.6
109,23.466666666666665,-465.06666666666666,213.33333333333334
110,19.2,-465.06666666666666,209.06666666666666
111,12.8,-458.6666666666667,204.8
112,21.333333333333332,-456.5333333333333,196.26666666666665
113,10.666666666666666,-452.26666666666665,196.26666666666665
114,14.933333333333334,-454.4,194.13333333333333
115,17.066666666666666,-458.6666666666667,200.53333333333333
116,19.2,-450.1333333333333,192.0
117,14.933333333333334,-443.73333333333335,192.0
118,21.333333333333332,-448.0,189.86666666666667
119,17.066666666666666,-445.8666666666667,189.86666666666667
120,23.466666666666665,-450.1333333333333,189.86666666666667
121,19.2,-456.5333333333333,196.26666666666665
122,21.333333333333332,-454.4,192.0
123,25.6,-460.8,202.66666666666666
124,25.6,-467.2,217.6
125,27.733333333333334,-475.73333333333335,211.2
126,23.466666666666665,-475.73333333333335,206.93333333333334
127,21.333333333333332,-473.59999999999997,211.2
128,14.933333333333334,-471.46666666666664,200.53333333333333
129,14.933333333333334,-477.8666666666667,194.13333333333333
130,25.6,-480.0,200.53333333333333
131,29.866666666666667,-473.59999999999997,189.86666666666667
132,29.866666666666667,-473.59999999999997,196.26666666666665
133,14.933333333333334,-467.2,198.4
134,29.866666666666667,-471.46666666666664,200.53333333333333
135,19.2,-471.46666666666664,198.4
136,21.333333333333332,-475.73333333333335,204.8
137,17.066666666666666,-473.59999999999997,204.8
138,10.666666666666666,-467.2,206.93333333333334
139,10.666666666666666,-469.3333333333333,202.66666666666666
140,10.666666666666666,-465.06666666666666,202.66666666666666
141,4.266666666666667,-462.93333333333334,213.33333333333334
142,17.066666666666666,-469.3333333333333,209.06666666666666
143,6.4,-462.93333333333334,204.8
144,14.933333333333334,-465.06666666666666,204.8
145,14.933333333333334,-454.4,206.93333333333334
146,6.4,-456.5333333333333,206.93333333333334
147,17.066666666666666,-460.8,189.86666666666667
148,19.2,-462.93333333333334,200.53333333333333
149,17.066666666666666,-465.06666666666666,200.53333333333333
150,21.333333333333332,-465.06666666666666,202.66666666666666
151,21.333333333333332,-462.93333333333334,202.66666666666666
152,17.066666666666666,-467.2,194.13333333333333
153,17.066666666666666,-473.59999999999997,200.53333333333333
154,12.8,-473.59999999999997,187.73333333333332
155,6.4,-475.73333333333335,187.73333333333332
156,12.8,-477.8666666666667,192.0
157,10.666666666666666,-473.59999999999997,185.6
158,14.933333333333334,-477.8666666666667,185.6
159,12.8,-480.0,183.46666666666667
160,8.533333333333333,-465.06666666666666,179.2
161,10.666666666666666,-469.3333333333333,183.46666666666667
162,10.666666666666666,-458.6666666666667,179.2
163,12.8,-462.93333333333334,177.06666666666666
164,21.333333333333332,-456.5333333333333,183.46666666666667
165,21.333333333333332,-448.0,170.66666666666666
166,14.933333333333334,-454.4,179.2
167,17.066666666666666,-443.73333333333335,174.93333333333334
168,19.2,-445.8666666666667,181.33333333333334
169,21.333333333333332,-445.8666666666667,179.2
170,23.466666666666665,-445.8666666666667,177.06666666666666
171,32.0,-448.0,168.53333333333333
172,34.13333333333333,-454.4,181.33333333333334
173,36.266666666666666,-458.6666666666667,183.46666666666667
174,38.4,-452.26666666666665,185.6
175,42.666666666666664,-460.8,185.6
176,42.666666666666664,-465.06666666666666,187.73333333333332
177,55.46666666666667,-462.93333333333334,181.33333333333334
178,51.2,-469.3333333333333,185.6
179,59.733333333333334,-475.73333333333335,187.73333333333332
180,51.2,-475.73333333333335,189.86666666666667
181,55.46666666666667,-475.73333333333335,194.13333333333333
182,70.4,-473.59999999999997,185.6
183,61.86666666666667,-460.8,189.86666666666667
184,57.6,-462.93333333333334,196.26666666666665
185,66.13333333333333,-465.06666666666666,196.26666666666665
186,68.26666666666667,-458.6666666666667,200.53333333333333
187,61.86666666666667,-458.6666666666667,200.53333333333333
188,64.0,-460.8,189.86666666666667
189,55.46666666666667,-460.8,206.93333333333334
190,55.46666666666667,-467.2,211.2
191,57.6,-465.06666666666666,209.06666666666666
192,51.2,-471.46666666666664,194.13333333333333
193,44.8,-473.59999999999997,200.53333333333333
194,32.0,-469.3333333333333,194.13333333333333
195,29.866666666666667,-473.59999999999997,183.46666666666667
196,29.866666666666667,-471.46666666666664,196.26666666666665
197,21.333333333333332,-475.73333333333335,196.26666666666665
198,17.066666666666666,-475.73333333333335,200.53333333333333
199,21.333333333333332,-480.0,211.2
200,14.933333333333334,-486.4,204.8
201,-14.933333333333334,-433.06666666666666,211.2
202,19.2,-484.26666666666665,198.4
203,10.666666666666666,-460.8,194.13333333333333
204,14.933333333333334,-456.5333333333333,187.73333333333332
205,19.2,-452.26666666666665,179.2
206,19.2,-439.46666666666664,181.33333333333334
207,21.333333333333332,-439.46666666666664,162.13333333333333
208,19.2,-435.2,164.26666666666665
209,14.933333333333334,-439.46666666666664,164.26666666666665
210,14.933333333333334,-439.46666666666664,166.4
211,6.4,-445.8666666666667,168.53333333333333
212,14.933333333333334,-445.8666666666667,174.93333333333334
213,21.333333333333332,-458.6666666666667,181.33333333333334
214,14.933333333333334,-458.6666666666667,181.33333333333334
215,12.8,-460.8,181.33333333333334
216,23.466666666666665,-465.06666666666666,181.33333333333334
217,19.2,-469.3333333333333,183.46666666666667
218,27.733333333333334,-477.8666666666667,187.73333333333332
219,23.466666666666665,-480.0,183.46666666666667
220,32.0,-484.26666666666665,181.33333333333334
221,32.0,-486.4,181.33333333333334
222,36.266666666666666,-484.26666666666665,181.33333333333334
223,23.466666666666665,-467.2,177.06666666666666
224,32.0,-486.4,185.6
225,29.866666666666667,-477.8666666666667,183.46666666666667
226,34.13333333333333,-471.46666666666664,172.8
227,27.733333333333334,-465.06666666666666,170.66666666666666
228,14.933333333333334,-456.5333333333333,164.26666666666665
229,14.933333333333334,-450.1333333333333,174.93333333333334
230,6.4,-452.26666666666665,157.86666666666667
231,6.4,-454.4,162.13333333333333
232,0.0,-454.4,168.53333333333333
233,2.1333333333333333,-452.26666666666665,164.26666666666665
234,8.533333333333333,-471.46666666666664,149.33333333333334
235,-6.4,-480.0,164.26666666666665
236,-10.666666666666666,-477.8666666666667,160.0
237,-19.2,-490.6666666666667,168.53333333333333
238,-17.066666666666666,-499.2,166.4
239,-14.933333333333334,-507.73333333333335,174.93333333333334
240,-17.066666666666666,-512.0,170.66666666666666
241,-19.2,-509.8666666666667,166.4
242,-10.666666666666666,-512.0,164.26666666666665
243,-2.1333333333333333,-507.73333333333335,155.73333333333332
244,4.266666666666667,-503.46666666666664,153.6
245,23.466666666666665,-516.2666666666667,142.93333333333334
246,19.2,-501.3333333333333,147.2
247,21.333333333333332,-507.73333333333335,153.6
248,25.6,-505.59999999999997,147.2
249,19.2,-503.46666666666664,149.33333333333334
250,19.2,-507.73333333333335,142.93333333333334
251,19.2,-499.2,145.06666666666666
252,17.066666666666666,-505.59999999999997,160.0
253,6.4,-497.06666666666666,162.13333333333333
254,8.533333333333333,-490.6666666666667,157.86666666666667
255,-4.266666666666667,-497.06666666666666,164.26666666666665
256,6.4,-490.6666666666667,166.4
257,0.0,-484.26666666666665,172.8
258,-4.266666666666667,-482.1333333333333,172.8
259,-12.8,-482.1333333333333,181.33333333333334
260,-4.266666666666667,-488.5333333333333,181.33333333333334
261,-4.266666666666667,-488.5333333333333,181.33333333333334
262,-12.8,-486.4,189.86666666666667
263,-14.933333333333334,-486.4,187.73333333333332
264,-17.066666666666666,-499.2,198.4
265,-10.666666666666666,-509.8666666666667,198.4
266,-10.666666666666666,-505.59999999999997,221.86666666666667
267,-2.1333333333333333,-514.1333333333333,226.13333333333333
268,-2.1333333333333333,-522.6666666666666,241.06666666666666
269,-10.666666666666666,-529.0666666666666,232.53333333333333
270,-8.533333333333333,-535.4666666666667,226.13333333333333
271,2.1333333333333333,-535.4666666666667,213.33333333333334
272,4.266666666666667,-539.7333333333333,198.4
273,12.8,-546.1333333333333,181.33333333333334
274,23.466666666666665,-550.4,157.86666666666667
275,29.866666666666667,-558.9333333333333,151.46666666666667
276,36.266666666666666,-556.8,147.2
277,36.266666666666666,-552.5333333333333,140.8
278,46.93333333333333,-556.8,149.33333333333334
279,53.333333333333336,-576.0,153.6
280,59.733333333333334,-580.2666666666667,155.73333333333332
281,64.0,-580.2666666666667,155.73333333333332
282,66.13333333333333,-601.6,168.53333333333333
283,74.66666666666667,-605.8666666666667,177.06666666666666
284,64.0,-614.4,187.73333333333332
285,64.0,-610.1333333333333,196.26666666666665
286,61.86666666666667,-625.0666666666666,211.2
287,44.8,-620.8,215.46666666666667
288,36.266666666666666,-618.6666666666666,232.53333333333333
289,36.266666666666666,-620.8,224.0
290,27.733333333333334,-614.4,221.86666666666667
291,29.866666666666667,-597.3333333333334,200.53333333333333
292,32.0,-584.5333333333333,181.33333333333334
293,27.733333333333334,-563.2,160.0
294,40.53333333333333,-539.7333333333333,147.2
295,46.93333333333333,-520.5333333333333,115.2
296,42.666666666666664,-488.5333333333333,93.86666666666666
297,53.333333333333336,-467.2,81.06666666666666
298,68.26666666666667,-452.26666666666665,70.4
299,70.4,-428.8,61.86666666666667
300,68.26666666666667,-424.5333333333333,59.733333333333334
301,68.26666666666667,-422.4,57.6
302,68.26666666666667,-426.6666666666667,64.0
303,64.0,-435.2,66.13333333333333
304,59.733333333333334,-439.46666666666664,64.0
305,61.86666666666667,-452.26666666666665,81.06666666666666
306,57.6,-469.3333333333333,83.2
307,55.46666666666667,-477.8666666666667,104.53333333333333
308,49.06666666666666,-486.4,108.8
309,40.53333333333333,-497.06666666666666,119.46666666666667
310,42.666666666666664,-499.2,123.73333333333333
311,36.266666666666666,-499.2,128.0
312,34.13333333333333,-492.8,123.73333333333333
313,32.0,-486.4,147.2
314,27.733333333333334,-473.59999999999997,136.53333333333333
315,21.333333333333332,-475.73333333333335,140.8
316,21.333333333333332,-462.93333333333334,138.66666666666666
317,19.2,-467.2,138.66666666666666
318,6.4,-460.8,151.46666666666667
319,2.1333333333333333,-454.4,145.06666666666666
320,0.0,-456.5333333333333,153.6
321,-4.266666666666667,-454.4,164.26666666666665
322,-8.533333333333333,-458.6666666666667,164.26666666666665
323,-12.8,-448.0,160.0
324,-14.933333333333334,-452.26666666666665,153.6
325,-14.933333333333334,-454.4,147.2
326,-8.533333333333333,-456.5333333333333,147.2
327,-4.266666666666667,-452.26666666666665,132.26666666666665
328,0.0,-450.1333333333333,119.46666666666667
329,6.4,-443.73333333333335,108.8
330,8.533333333333333,-450.1333333333333,108.8
331,8.533333333333333,-443.73333333333335,108.8
332,21.333333333333332,-437.3333333333333,113.06666666666666
333,29.866666666666667,-437.3333333333333,110.93333333333334
334,29.866666666666667,-443.73333333333335,117.33333333333333
335,34.13333333333333,-448.0,138.66666666666666
336,36.266666666666666,-460.8,142.93333333333334
337,36.266666666666666,-465.06666666666666,155.73333333333332
338,34.13333333333333,-477.8666666666667,160.0
339,34.13333333333333,-484.26666666666665,162.13333333333333
340,21.333333333333332,-497.06666666666666,160.0
341,23.466666666666665,-503.46666666666664,149.33333333333334
342,14.933333333333334,-512.0,142.93333333333334
343,14.933333333333334,-514.1333333333333,138.66666666666666
344,12.8,-507.73333333333335,134.4
345,8.533333333333333,-494.93333333333334,134.4
346,6.4,-482.1333333333333,138.66666666666666
347,4.266666666666667,-477.8666666666667,132.26666666666665
348,6.4,-458.6666666666667,136.53333333333333
349,0.0,-445.8666666666667,138.66666666666666
350,-2.1333333333333333,-424.5333333333333,136.53333333333333
351,0.0,-413.8666666666667,140.8
352,6.4,-403.2,149.33333333333334
353,8.533333333333333,-401.06666666666666,149.33333333333334
354,10.666666666666666,-403.2,149.33333333333334
355,23.466666666666665,-409.6,157.86666666666667
356,32.0,-407.46666666666664,142.93333333333334
357,27.733333333333334,-411.73333333333335,134.4
358,27.733333333333334,-424.5333333333333,115.2
359,38.4,-426.6666666666667,104.53333333333333
360,32.0,-426.6666666666667,91.73333333333333
361,36.266666666666666,-426.6666666666667,74.66666666666667
362,36.266666666666666,-418.1333333333333,64.0
363,27.733333333333334,-413.8666666666667,66.13333333333333
364,38.4,-401.06666666666666,57.6
365,38.4,-396.8,53.333333333333336
366,34.13333333333333,-392.5333333333333,44.8
367,40.53333333333333,-381.8666666666667,59.733333333333334
368,46.93333333333333,-375.46666666666664,64.0
369,49.06666666666666,-369.06666666666666,70.4
370,42.666666666666664,-360.5333333333333,78.93333333333334
371,38.4,-358.4,81.06666666666666
372,38.4,-362.6666666666667,98.13333333333333
373,38.4,-379.73333333333335,102.4
374,29.866666666666667,-388.26666666666665,96.0
375,29.866666666666667,-392.5333333333333,108.8
376,19.2,-407.46666666666664,110.93333333333334
377,12.8,-420.26666666666665,117.33333333333333
378,4.266666666666667,-437.3333333333333,125.86666666666666
379,-4.266666666666667,-441.59999999999997,136.53333333333333
380,-8.533333333333333,-456.5333333333333,138.66666666666666
381,-4.266666666666667,-471.46666666666664,151.46666666666667
382,-6.4,-482.1333333333333,166.4
383,0.0,-490.6666666666667,166.4
384,4.266666666666667,-503.46666666666664,181.33333333333334
385,8.533333333333333,-522.6666666666666,196.26666666666665
386,4.266666666666667,-533.3333333333334,209.06666666666666
387,6.4,-539.7333333333333,215.46666666666667
388,8.533333333333333,-552.5333333333333,217.6
389,10.666666666666666,-561.0666666666666,230.4
390,10.666666666666666,-565.3333333333334,224.0
391,17.066666666666666,-576.0,217.6
392,19.2,-571.7333333333333,219.73333333333332
393,17.066666666666666,-571.7333333333333,217.6
394,25.6,-571.7333333333333,200.53333333333333
395,19.2,-561.0666666666666,194.13333333333333
