,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,46.93333333333333
1,2.1333333333333333,-526.9333333333333,55.46666666666667
2,0.0,-524.8,57.6
3,4.266666666666667,-526.9333333333333,61.86666666666667
4,6.4,-529.0666666666666,61.86666666666667
5,0.0,-531.2,61.86666666666667
6,0.0,-531.2,57.6
7,2.1333333333333333,-529.0666666666666,53.333333333333336
8,0.0,-520.5333333333333,51.2
9,0.0,-524.8,55.46666666666667
10,0.0,-524.8,53.333333333333336
11,2.1333333333333333,-526.9333333333333,53.333333333333336
12,2.1333333333333333,-529.0666666666666,55.46666666666667
13,0.0,-524.8,55.46666666666667
14,-6.4,-524.8,53.333333333333336
15,2.1333333333333333,-524.8,64.0
16,2.1333333333333333,-529.0666666666666,61.86666666666667
17,2.1333333333333333,-518.4,55.46666666666667
18,0.0,-529.0666666666666,61.86666666666667
19,0.0,-520.5333333333333,53.333333333333336
20,0.0,-524.8,61.86666666666667
21,-2.1333333333333333,-522.6666666666666,55.46666666666667
22,4.266666666666667,-526.9333333333333,64.0
23,0.0,-526.9333333333333,55.46666666666667
24,0.0,-531.2,59.733333333333334
25,2.1333333333333333,-533.3333333333334,64.0
26,0.0,-526.9333333333333,55.46666666666667
27,0.0,-533.3333333333334,59.733333333333334
28,0.0,-529.0666666666666,46.93333333333333
29,-4.266666666666667,-539.7333333333333,59.733333333333334
30,0.0,-524.8,55.46666666666667
31,0.0,-531.2,53.333333333333336
32,-6.4,-516.2666666666667,61.86666666666667
33,-4.266666666666667,-522.6666666666666,59.733333333333334
34,-2.1333333333333333,-524.8,61.86666666666667
35,0.0,-524.8,55.46666666666667
36,2.1333333333333333,-520.5333333333333,53.333333333333336
37,-2.1333333333333333,-529.0666666666666,66.13333333333333
38,4.266666666666667,-529.0666666666666,55.46666666666667
39,-2.1333333333333333,-531.2,64.0
40,-8.533333333333333,-522.6666666666666,66.13333333333333
41,0.0,-524.8,59.733333333333334
42,0.0,-524.8,68.26666666666667
43,0.0,-531.2,61.86666666666667
44,2.1333333333333333,-524.8,59.733333333333334
45,2.1333333333333333,-526.9333333333333,66.13333333333333
46,-4.266666666666667,-526.9333333333333,61.86666666666667
47,0.0,-526.9333333333333,55.46666666666667
