,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-629.3333333333334,-42.666666666666664
1,-2.1333333333333333,-629.3333333333334,-44.8
2,-2.1333333333333333,-618.6666666666666,-53.333333333333336
3,-6.4,-588.8,-55.46666666666667
4,0.0,-567.4666666666667,-68.26666666666667
5,2.1333333333333333,-535.4666666666667,-66.13333333333333
6,2.1333333333333333,-526.9333333333333,-66.13333333333333
7,6.4,-509.8666666666667,-66.13333333333333
8,10.666666666666666,-494.93333333333334,-55.46666666666667
9,14.933333333333334,-499.2,-44.8
10,4.266666666666667,-499.2,-49.06666666666666
11,10.666666666666666,-518.4,-38.4
12,8.533333333333333,-535.4666666666667,-34.13333333333333
13,0.0,-554.6666666666666,-32.0
14,6.4,-556.8,-29.866666666666667
15,10.666666666666666,-550.4,-66.13333333333333
16,0.0,-565.3333333333334,-61.86666666666667
17,29.866666666666667,-580.2666666666667,-29.866666666666667
18,4.266666666666667,-590.9333333333333,-17.066666666666666
19,6.4,-554.6666666666666,-44.8
20,2.1333333333333333,-556.8,-55.46666666666667
21,4.266666666666667,-533.3333333333334,-49.06666666666666
22,17.066666666666666,-539.7333333333333,-38.4
23,6.4,-539.7333333333333,-36.266666666666666
24,27.733333333333334,-573.8666666666667,-21.333333333333332
25,0.0,-524.8,-64.0
26,21.333333333333332,-550.4,-27.733333333333334
27,40.53333333333333,-554.6666666666666,-34.13333333333333
28,21.333333333333332,-520.5333333333333,-46.93333333333333
29,19.2,-544.0,-49.06666666666666
30,14.933333333333334,-552.5333333333333,-6.4
31,-2.1333333333333333,-541.8666666666667,-25.6
32,21.333333333333332,-550.4,-27.733333333333334
33,8.533333333333333,-552.5333333333333,-10.666666666666666
34,6.4,-550.4,-21.333333333333332
35,2.1333333333333333,-546.1333333333333,-14.933333333333334
36,10.666666666666666,-518.4,-25.6
37,0.0,-535.4666666666667,-8.533333333333333
38,-4.266666666666667,-548.2666666666667,-29.866666666666667
39,-10.666666666666666,-546.1333333333333,6.4
40,-12.8,-533.3333333333334,-12.8
41,-12.8,-520.5333333333333,-19.2
42,-12.8,-537.6,-21.333333333333332
43,-6.4,-541.8666666666667,-25.6
44,-17.066666666666666,-544.0,-27.733333333333334
45,-17.066666666666666,-541.8666666666667,-21.333333333333332
46,-10.666666666666666,-531.2,-23.466666666666665
47,-12.8,-537.6,-21.333333333333332
48,-2.1333333333333333,-531.2,-8.533333333333333
49,6.4,-529.0666666666666,-14.933333333333334
50,-19.2,-526.9333333333333,-36.266666666666666
51,-4.266666666666667,-541.8666666666667,-14.933333333333334
52,-6.4,-535.4666666666667,-4.266666666666667
53,-12.8,-539.7333333333333,-25.6
54,32.0,-554.6666666666666,2.1333333333333333
