,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-454.4,-305.06666666666666
1,2.1333333333333333,-456.5333333333333,-296.5333333333333
2,2.1333333333333333,-458.6666666666667,-298.6666666666667
3,6.4,-462.93333333333334,-309.3333333333333
4,-4.266666666666667,-458.6666666666667,-298.6666666666667
5,4.266666666666667,-477.8666666666667,-296.5333333333333
6,0.0,-467.2,-298.6666666666667
7,0.0,-465.06666666666666,-298.6666666666667
8,2.1333333333333333,-462.93333333333334,-302.93333333333334
9,2.1333333333333333,-467.2,-300.8
10,0.0,-465.06666666666666,-294.4
11,-4.266666666666667,-465.06666666666666,-298.6666666666667
12,2.1333333333333333,-465.06666666666666,-300.8
13,4.266666666666667,-469.3333333333333,-298.6666666666667
14,0.0,-462.93333333333334,-298.6666666666667
15,2.1333333333333333,-465.06666666666666,-298.6666666666667
16,4.266666666666667,-465.06666666666666,-300.8
17,0.0,-462.93333333333334,-294.4
18,4.266666666666667,-475.73333333333335,-281.6
19,2.1333333333333333,-462.93333333333334,-296.5333333333333
20,0.0,-462.93333333333334,-305.06666666666666
21,8.533333333333333,-458.6666666666667,-298.6666666666667
22,0.0,-460.8,-296.5333333333333
23,8.533333333333333,-462.93333333333334,-294.4
24,4.266666666666667,-462.93333333333334,-294.4
25,4.266666666666667,-454.4,-298.6666666666667
26,8.533333333333333,-462.93333333333334,-298.6666666666667
27,4.266666666666667,-462.93333333333334,-305.06666666666666
28,2.1333333333333333,-460.8,-300.8
29,4.266666666666667,-462.93333333333334,-309.3333333333333
30,0.0,-458.6666666666667,-296.5333333333333
31,6.4,-458.6666666666667,-300.8
32,0.0,-460.8,-296.5333333333333
33,2.1333333333333333,-467.2,-292.26666666666665
34,0.0,-465.06666666666666,-302.93333333333334
35,-2.1333333333333333,-462.93333333333334,-298.6666666666667
36,0.0,-475.73333333333335,-277.3333333333333
37,4.266666666666667,-467.2,-298.6666666666667
38,2.1333333333333333,-467.2,-300.8
39,0.0,-458.6666666666667,-300.8
40,2.1333333333333333,-460.8,-296.5333333333333
41,2.1333333333333333,-469.3333333333333,-296.5333333333333
42,2.1333333333333333,-462.93333333333334,-294.4
43,0.0,-460.8,-298.6666666666667
44,-4.266666666666667,-458.6666666666667,-294.4
45,4.266666666666667,-467.2,-296.5333333333333
46,2.1333333333333333,-460.8,-296.5333333333333
47,2.1333333333333333,-460.8,-305.06666666666666
48,0.0,-462.93333333333334,-298.6666666666667
49,0.0,-465.06666666666666,-294.4
50,2.1333333333333333,-458.6666666666667,-292.26666666666665
51,0.0,-460.8,-300.8
52,2.1333333333333333,-456.5333333333333,-294.4
53,0.0,-458.6666666666667,-296.5333333333333
54,2.1333333333333333,-460.8,-300.8
55,0.0,-460.8,-288.0
56,-2.1333333333333333,-452.26666666666665,-292.26666666666665
57,2.1333333333333333,-460.8,-300.8
58,-2.1333333333333333,-462.93333333333334,-292.26666666666665
59,2.1333333333333333,-462.93333333333334,-296.5333333333333
60,0.0,-462.93333333333334,-307.2
61,2.1333333333333333,-460.8,-292.26666666666665
62,0.0,-460.8,-300.8
63,0.0,-469.3333333333333,-292.26666666666665
64,0.0,-462.93333333333334,-300.8
65,-4.266666666666667,-460.8,-296.5333333333333
66,0.0,-462.93333333333334,-292.26666666666665
67,4.266666666666667,-462.93333333333334,-300.8
68,0.0,-460.8,-290.1333333333333
69,-2.1333333333333333,-462.93333333333334,-296.5333333333333
70,0.0,-460.8,-300.8
71,0.0,-467.2,-290.1333333333333
72,4.266666666666667,-462.93333333333334,-300.8
73,0.0,-460.8,-292.26666666666665
74,6.4,-465.06666666666666,-300.8
75,2.1333333333333333,-458.6666666666667,-300.8
76,2.1333333333333333,-458.6666666666667,-296.5333333333333
77,0.0,-467.2,-292.26666666666665
78,0.0,-467.2,-298.6666666666667
79,0.0,-460.8,-292.26666666666665
80,0.0,-465.06666666666666,-294.4
81,6.4,-471.46666666666664,-283.73333333333335
82,-2.1333333333333333,-462.93333333333334,-292.26666666666665
83,0.0,-465.06666666666666,-294.4
84,0.0,-465.06666666666666,-294.4
85,0.0,-469.3333333333333,-296.5333333333333
86,0.0,-465.06666666666666,-298.6666666666667
87,0.0,-462.93333333333334,-300.8
88,2.1333333333333333,-467.2,-298.6666666666667
89,4.266666666666667,-467.2,-300.8
90,0.0,-462.93333333333334,-302.93333333333334
91,0.0,-469.3333333333333,-296.5333333333333
92,2.1333333333333333,-465.06666666666666,-296.5333333333333
93,0.0,-467.2,-302.93333333333334
94,0.0,-460.8,-302.93333333333334
95,4.266666666666667,-467.2,-300.8
96,-2.1333333333333333,-460.8,-298.6666666666667
97,2.1333333333333333,-465.06666666666666,-298.6666666666667
98,0.0,-462.93333333333334,-302.93333333333334
99,0.0,-460.8,-307.2
100,2.1333333333333333,-456.5333333333333,-298.6666666666667
101,2.1333333333333333,-454.4,-292.26666666666665
102,4.266666666666667,-458.6666666666667,-296.5333333333333
103,-6.4,-460.8,-302.93333333333334
104,-2.1333333333333333,-462.93333333333334,-305.06666666666666
105,4.266666666666667,-458.6666666666667,-300.8
106,2.1333333333333333,-460.8,-292.26666666666665
107,0.0,-460.8,-292.26666666666665
108,0.0,-467.2,-292.26666666666665
109,0.0,-460.8,-298.6666666666667
110,0.0,-465.06666666666666,-296.5333333333333
111,-6.4,-460.8,-298.6666666666667
112,0.0,-458.6666666666667,-300.8
113,0.0,-460.8,-309.3333333333333
114,0.0,-465.06666666666666,-300.8
115,2.1333333333333333,-462.93333333333334,-298.6666666666667
116,0.0,-465.06666666666666,-296.5333333333333
117,0.0,-460.8,-292.26666666666665
118,0.0,-462.93333333333334,-309.3333333333333
119,0.0,-465.06666666666666,-298.6666666666667
120,0.0,-456.5333333333333,-292.26666666666665
121,0.0,-460.8,-305.06666666666666
122,0.0,-460.8,-288.0
123,0.0,-462.93333333333334,-296.5333333333333
124,-10.666666666666666,-462.93333333333334,-305.06666666666666
125,0.0,-456.5333333333333,-298.6666666666667
126,0.0,-467.2,-298.6666666666667
127,0.0,-460.8,-298.6666666666667
128,4.266666666666667,-458.6666666666667,-298.6666666666667
129,2.1333333333333333,-460.8,-296.5333333333333
130,6.4,-462.93333333333334,-309.3333333333333
131,0.0,-458.6666666666667,-292.26666666666665
132,-4.266666666666667,-465.06666666666666,-290.1333333333333
133,0.0,-462.93333333333334,-298.6666666666667
134,0.0,-471.46666666666664,-292.26666666666665
135,-2.1333333333333333,-460.8,-294.4
136,0.0,-465.06666666666666,-294.4
137,0.0,-471.46666666666664,-300.8
138,0.0,-467.2,-300.8
139,2.1333333333333333,-465.06666666666666,-300.8
140,0.0,-465.06666666666666,-307.2
141,-4.266666666666667,-460.8,-302.93333333333334
142,2.1333333333333333,-465.06666666666666,-302.93333333333334
143,-6.4,-458.6666666666667,-292.26666666666665
144,2.1333333333333333,-462.93333333333334,-298.6666666666667
145,2.1333333333333333,-460.8,-290.1333333333333
146,0.0,-454.4,-300.8
147,0.0,-458.6666666666667,-296.5333333333333
148,0.0,-458.6666666666667,-298.6666666666667
149,2.1333333333333333,-458.6666666666667,-294.4
150,0.0,-458.6666666666667,-298.6666666666667
151,0.0,-460.8,-292.26666666666665
152,0.0,-460.8,-294.4
153,2.1333333333333333,-458.6666666666667,-300.8
154,0.0,-460.8,-294.4
155,2.1333333333333333,-460.8,-294.4
156,0.0,-460.8,-300.8
157,0.0,-452.26666666666665,-294.4
158,0.0,-462.93333333333334,-290.1333333333333
159,0.0,-465.06666666666666,-298.6666666666667
160,0.0,-462.93333333333334,-296.5333333333333
161,0.0,-465.06666666666666,-296.5333333333333
162,-4.266666666666667,-467.2,-298.6666666666667
163,2.1333333333333333,-462.93333333333334,-298.6666666666667
164,0.0,-462.93333333333334,-300.8
165,2.1333333333333333,-460.8,-296.5333333333333
166,-2.1333333333333333,-460.8,-296.5333333333333
167,0.0,-469.3333333333333,-298.6666666666667
168,2.1333333333333333,-460.8,-300.8
169,0.0,-462.93333333333334,-302.93333333333334
170,-2.1333333333333333,-460.8,-296.5333333333333
171,-2.1333333333333333,-465.06666666666666,-294.4
172,-4.266666666666667,-460.8,-298.6666666666667
173,0.0,-465.06666666666666,-298.6666666666667
174,0.0,-460.8,-294.4
175,0.0,-452.26666666666665,-298.6666666666667
176,0.0,-465.06666666666666,-298.6666666666667
177,0.0,-460.8,-302.93333333333334
178,0.0,-460.8,-296.5333333333333
179,-2.1333333333333333,-456.5333333333333,-292.26666666666665
180,0.0,-454.4,-300.8
181,0.0,-458.6666666666667,-298.6666666666667
182,0.0,-456.5333333333333,-292.26666666666665
183,0.0,-460.8,-302.93333333333334
184,-2.1333333333333333,-454.4,-296.5333333333333
185,2.1333333333333333,-462.93333333333334,-294.4
186,2.1333333333333333,-462.93333333333334,-300.8
187,0.0,-460.8,-300.8
188,0.0,-458.6666666666667,-300.8
189,0.0,-465.06666666666666,-300.8
190,0.0,-462.93333333333334,-300.8
191,0.0,-462.93333333333334,-298.6666666666667
192,-2.1333333333333333,-460.8,-296.5333333333333
193,0.0,-462.93333333333334,-300.8
194,2.1333333333333333,-462.93333333333334,-294.4
195,2.1333333333333333,-460.8,-302.93333333333334
196,0.0,-460.8,-300.8
197,0.0,-465.06666666666666,-294.4
198,6.4,-467.2,-296.5333333333333
199,2.1333333333333333,-462.93333333333334,-292.26666666666665
200,0.0,-460.8,-294.4
201,2.1333333333333333,-465.06666666666666,-294.4
202,0.0,-456.5333333333333,-300.8
203,-4.266666666666667,-460.8,-290.1333333333333
204,2.1333333333333333,-465.06666666666666,-298.6666666666667
205,0.0,-462.93333333333334,-300.8
206,2.1333333333333333,-460.8,-296.5333333333333
207,2.1333333333333333,-460.8,-300.8
208,-6.4,-460.8,-296.5333333333333
209,0.0,-460.8,-305.06666666666666
210,4.266666666666667,-469.3333333333333,-298.6666666666667
211,2.1333333333333333,-460.8,-305.06666666666666
212,0.0,-454.4,-296.5333333333333
213,0.0,-456.5333333333333,-305.06666666666666
214,0.0,-465.06666666666666,-300.8
215,-2.1333333333333333,-465.06666666666666,-300.8
216,0.0,-460.8,-296.5333333333333
217,0.0,-456.5333333333333,-290.1333333333333
218,0.0,-458.6666666666667,-296.5333333333333
219,0.0,-462.93333333333334,-302.93333333333334
220,-2.1333333333333333,-456.5333333333333,-305.06666666666666
221,-2.1333333333333333,-454.4,-292.26666666666665
222,0.0,-462.93333333333334,-296.5333333333333
223,0.0,-462.93333333333334,-300.8
224,0.0,-462.93333333333334,-298.6666666666667
225,2.1333333333333333,-460.8,-298.6666666666667
226,0.0,-462.93333333333334,-305.06666666666666
227,0.0,-458.6666666666667,-298.6666666666667
228,0.0,-460.8,-302.93333333333334
229,0.0,-458.6666666666667,-305.06666666666666
230,-2.1333333333333333,-458.6666666666667,-292.26666666666665
231,0.0,-458.6666666666667,-298.6666666666667
232,0.0,-462.93333333333334,-294.4
233,4.266666666666667,-465.06666666666666,-300.8
234,0.0,-456.5333333333333,-300.8
235,0.0,-458.6666666666667,-305.06666666666666
236,4.266666666666667,-462.93333333333334,-294.4
237,0.0,-460.8,-300.8
238,2.1333333333333333,-460.8,-298.6666666666667
239,0.0,-458.6666666666667,-305.06666666666666
240,-2.1333333333333333,-460.8,-294.4
241,2.1333333333333333,-458.6666666666667,-302.93333333333334
242,2.1333333333333333,-458.6666666666667,-309.3333333333333
243,6.4,-460.8,-294.4
244,4.266666666666667,-454.4,-300.8
245,0.0,-454.4,-298.6666666666667
246,2.1333333333333333,-456.5333333333333,-302.93333333333334
247,2.1333333333333333,-454.4,-298.6666666666667
248,0.0,-452.26666666666665,-298.6666666666667
249,0.0,-460.8,-302.93333333333334
250,-2.1333333333333333,-454.4,-300.8
251,0.0,-454.4,-300.8
252,2.1333333333333333,-456.5333333333333,-300.8
253,2.1333333333333333,-462.93333333333334,-296.5333333333333
254,0.0,-460.8,-307.2
255,-4.266666666666667,-435.2,-315.73333333333335
256,2.1333333333333333,-458.6666666666667,-298.6666666666667
257,2.1333333333333333,-458.6666666666667,-300.8
258,0.0,-460.8,-307.2
259,6.4,-460.8,-302.93333333333334
260,0.0,-458.6666666666667,-296.5333333333333
261,0.0,-465.06666666666666,-305.06666666666666
262,10.666666666666666,-458.6666666666667,-302.93333333333334
263,2.1333333333333333,-454.4,-300.8
264,0.0,-456.5333333333333,-302.93333333333334
265,-4.266666666666667,-456.5333333333333,-302.93333333333334
266,-4.266666666666667,-458.6666666666667,-298.6666666666667
267,2.1333333333333333,-452.26666666666665,-296.5333333333333
268,0.0,-458.6666666666667,-298.6666666666667
269,0.0,-458.6666666666667,-300.8
270,2.1333333333333333,-456.5333333333333,-309.3333333333333
271,2.1333333333333333,-458.6666666666667,-300.8
272,0.0,-462.93333333333334,-300.8
273,-2.1333333333333333,-465.06666666666666,-302.93333333333334
274,2.1333333333333333,-452.26666666666665,-307.2
