,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-507.73333333333335,-194.13333333333333
1,-27.733333333333334,-514.1333333333333,-202.66666666666666
2,-36.266666666666666,-507.73333333333335,-204.8
3,-25.6,-518.4,-198.4
4,-38.4,-507.73333333333335,-198.4
5,-36.266666666666666,-507.73333333333335,-198.4
6,-23.466666666666665,-514.1333333333333,-192.0
7,-27.733333333333334,-514.1333333333333,-192.0
8,-25.6,-512.0,-194.13333333333333
9,-27.733333333333334,-512.0,-198.4
10,-25.6,-516.2666666666667,-196.26666666666665
11,-34.13333333333333,-509.8666666666667,-202.66666666666666
12,-34.13333333333333,-514.1333333333333,-194.13333333333333
13,-34.13333333333333,-516.2666666666667,-200.53333333333333
14,-36.266666666666666,-514.1333333333333,-198.4
15,-32.0,-514.1333333333333,-194.13333333333333
16,-38.4,-514.1333333333333,-198.4
17,-34.13333333333333,-509.8666666666667,-192.0
18,-34.13333333333333,-520.5333333333333,-200.53333333333333
19,-32.0,-518.4,-194.13333333333333
20,-32.0,-512.0,-189.86666666666667
21,-29.866666666666667,-507.73333333333335,-189.86666666666667
22,-32.0,-512.0,-192.0
23,-23.466666666666665,-507.73333333333335,-194.13333333333333
24,-27.733333333333334,-512.0,-189.86666666666667
25,-29.866666666666667,-509.8666666666667,-194.13333333333333
26,-32.0,-516.2666666666667,-187.73333333333332
27,-27.733333333333334,-512.0,-194.13333333333333
28,-21.333333333333332,-518.4,-194.13333333333333
29,-27.733333333333334,-516.2666666666667,-192.0
30,-29.866666666666667,-509.8666666666667,-189.86666666666667
31,-29.866666666666667,-514.1333333333333,-194.13333333333333
32,-29.866666666666667,-518.4,-198.4
33,-29.866666666666667,-516.2666666666667,-192.0
34,-32.0,-516.2666666666667,-198.4
35,-32.0,-516.2666666666667,-198.4
36,-29.866666666666667,-514.1333333333333,-196.26666666666665
37,-36.266666666666666,-512.0,-194.13333333333333
38,-29.866666666666667,-518.4,-194.13333333333333
39,-32.0,-512.0,-194.13333333333333
40,-32.0,-512.0,-198.4
41,-32.0,-518.4,-185.6
42,-29.866666666666667,-507.73333333333335,-189.86666666666667
43,-32.0,-512.0,-194.13333333333333
44,-27.733333333333334,-514.1333333333333,-196.26666666666665
45,-25.6,-514.1333333333333,-189.86666666666667
46,-34.13333333333333,-507.73333333333335,-194.13333333333333
47,-29.866666666666667,-512.0,-185.6
48,-23.466666666666665,-512.0,-185.6
49,-32.0,-522.6666666666666,-185.6
50,-34.13333333333333,-512.0,-181.33333333333334
51,-29.866666666666667,-516.2666666666667,-183.46666666666667
52,-32.0,-518.4,-187.73333333333332
53,-32.0,-514.1333333333333,-187.73333333333332
54,-36.266666666666666,-512.0,-187.73333333333332
55,-29.866666666666667,-522.6666666666666,-189.86666666666667
56,-23.466666666666665,-529.0666666666666,-187.73333333333332
57,-34.13333333333333,-520.5333333333333,-185.6
58,-27.733333333333334,-507.73333333333335,-194.13333333333333
59,-21.333333333333332,-520.5333333333333,-202.66666666666666
60,-23.466666666666665,-518.4,-192.0
61,-34.13333333333333,-518.4,-189.86666666666667
62,-25.6,-520.5333333333333,-192.0
63,-27.733333333333334,-518.4,-194.13333333333333
64,-25.6,-518.4,-196.26666666666665
65,-27.733333333333334,-516.2666666666667,-187.73333333333332
66,-27.733333333333334,-505.59999999999997,-187.73333333333332
67,-32.0,-516.2666666666667,-192.0
68,-25.6,-516.2666666666667,-192.0
69,-27.733333333333334,-516.2666666666667,-185.6
70,-27.733333333333334,-518.4,-187.73333333333332
71,-27.733333333333334,-518.4,-196.26666666666665
72,-27.733333333333334,-518.4,-183.46666666666667
73,-27.733333333333334,-520.5333333333333,-183.46666666666667
74,-25.6,-522.6666666666666,-196.26666666666665
75,-29.866666666666667,-524.8,-194.13333333333333
76,-34.13333333333333,-524.8,-187.73333333333332
77,-25.6,-518.4,-196.26666666666665
78,-36.266666666666666,-516.2666666666667,-179.2
79,-27.733333333333334,-522.6666666666666,-189.86666666666667
80,-34.13333333333333,-518.4,-187.73333333333332
81,-25.6,-522.6666666666666,-185.6
