,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,70.4
1,25.6,-526.9333333333333,66.13333333333333
2,19.2,-531.2,72.53333333333333
3,23.466666666666665,-531.2,64.0
4,17.066666666666666,-529.0666666666666,61.86666666666667
5,10.666666666666666,-531.2,72.53333333333333
6,8.533333333333333,-526.9333333333333,72.53333333333333
7,10.666666666666666,-531.2,68.26666666666667
8,10.666666666666666,-535.4666666666667,55.46666666666667
9,0.0,-533.3333333333334,61.86666666666667
10,0.0,-533.3333333333334,61.86666666666667
11,-4.266666666666667,-531.2,51.2
12,-2.1333333333333333,-531.2,46.93333333333333
13,-2.1333333333333333,-529.0666666666666,51.2
14,-2.1333333333333333,-524.8,44.8
15,-2.1333333333333333,-520.5333333333333,32.0
16,0.0,-526.9333333333333,29.866666666666667
17,-8.533333333333333,-516.2666666666667,42.666666666666664
18,0.0,-516.2666666666667,29.866666666666667
19,0.0,-522.6666666666666,38.4
20,2.1333333333333333,-529.0666666666666,38.4
21,0.0,-529.0666666666666,44.8
22,2.1333333333333333,-529.0666666666666,27.733333333333334
23,2.1333333333333333,-539.7333333333333,36.266666666666666
24,8.533333333333333,-537.6,36.266666666666666
25,2.1333333333333333,-537.6,38.4
26,8.533333333333333,-539.7333333333333,34.13333333333333
27,19.2,-541.8666666666667,42.666666666666664
28,21.333333333333332,-544.0,44.8
29,12.8,-544.0,38.4
30,19.2,-539.7333333333333,36.266666666666666
31,19.2,-539.7333333333333,40.53333333333333
32,23.466666666666665,-537.6,38.4
33,19.2,-533.3333333333334,40.53333333333333
34,21.333333333333332,-535.4666666666667,46.93333333333333
35,19.2,-533.3333333333334,49.06666666666666
36,25.6,-526.9333333333333,38.4
37,14.933333333333334,-524.8,55.46666666666667
38,19.2,-524.8,53.333333333333336
39,14.933333333333334,-516.2666666666667,61.86666666666667
40,12.8,-514.1333333333333,57.6
41,17.066666666666666,-520.5333333333333,61.86666666666667
42,12.8,-520.5333333333333,64.0
43,14.933333333333334,-518.4,64.0
44,10.666666666666666,-520.5333333333333,51.2
