,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-522.6666666666666,-281.6
1,32.0,-522.6666666666666,-288.0
2,32.0,-526.9333333333333,-279.46666666666664
3,32.0,-520.5333333333333,-279.46666666666664
4,25.6,-516.2666666666667,-266.6666666666667
5,29.866666666666667,-522.6666666666666,-279.46666666666664
6,34.13333333333333,-524.8,-273.06666666666666
7,34.13333333333333,-526.9333333333333,-277.3333333333333
8,36.266666666666666,-526.9333333333333,-285.8666666666667
9,34.13333333333333,-520.5333333333333,-290.1333333333333
10,36.266666666666666,-526.9333333333333,-268.8
11,38.4,-520.5333333333333,-277.3333333333333
12,36.266666666666666,-531.2,-275.2
13,27.733333333333334,-520.5333333333333,-273.06666666666666
14,38.4,-516.2666666666667,-281.6
15,32.0,-522.6666666666666,-277.3333333333333
16,32.0,-524.8,-279.46666666666664
17,32.0,-524.8,-273.06666666666666
18,36.266666666666666,-524.8,-281.6
19,29.866666666666667,-535.4666666666667,-279.46666666666664
20,32.0,-531.2,-285.8666666666667
21,36.266666666666666,-526.9333333333333,-285.8666666666667
22,36.266666666666666,-524.8,-292.26666666666665
23,36.266666666666666,-522.6666666666666,-290.1333333333333
24,29.866666666666667,-518.4,-283.73333333333335
25,29.866666666666667,-518.4,-288.0
26,32.0,-520.5333333333333,-292.26666666666665
27,32.0,-520.5333333333333,-290.1333333333333
28,34.13333333333333,-522.6666666666666,-292.26666666666665
29,27.733333333333334,-518.4,-279.46666666666664
30,34.13333333333333,-531.2,-283.73333333333335
31,29.866666666666667,-524.8,-281.6
32,34.13333333333333,-529.0666666666666,-279.46666666666664
33,36.266666666666666,-520.5333333333333,-283.73333333333335
34,32.0,-518.4,-279.46666666666664
35,29.866666666666667,-516.2666666666667,-281.6
36,36.266666666666666,-520.5333333333333,-281.6
37,36.266666666666666,-520.5333333333333,-285.8666666666667
38,36.266666666666666,-520.5333333333333,-283.73333333333335
39,36.266666666666666,-524.8,-279.46666666666664
40,34.13333333333333,-529.0666666666666,-279.46666666666664
41,32.0,-522.6666666666666,-288.0
42,40.53333333333333,-526.9333333333333,-285.8666666666667
43,34.13333333333333,-529.0666666666666,-281.6
44,34.13333333333333,-524.8,-285.8666666666667
45,34.13333333333333,-520.5333333333333,-281.6
46,32.0,-524.8,-288.0
47,34.13333333333333,-520.5333333333333,-281.6
48,32.0,-520.5333333333333,-285.8666666666667
49,29.866666666666667,-524.8,-283.73333333333335
50,32.0,-529.0666666666666,-285.8666666666667
51,40.53333333333333,-529.0666666666666,-292.26666666666665
52,34.13333333333333,-524.8,-283.73333333333335
53,38.4,-522.6666666666666,-279.46666666666664
54,36.266666666666666,-522.6666666666666,-288.0
55,36.266666666666666,-524.8,-283.73333333333335
56,36.266666666666666,-518.4,-275.2
57,32.0,-520.5333333333333,-288.0
58,36.266666666666666,-520.5333333333333,-288.0
59,34.13333333333333,-518.4,-288.0
