,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,85.33333333333333,-539.7333333333333,8.533333333333333
1,83.2,-546.1333333333333,6.4
2,83.2,-546.1333333333333,17.066666666666666
3,85.33333333333333,-548.2666666666667,6.4
4,78.93333333333334,-544.0,6.4
5,83.2,-550.4,6.4
6,87.46666666666667,-550.4,4.266666666666667
7,78.93333333333334,-550.4,12.8
8,81.06666666666666,-548.2666666666667,10.666666666666666
9,78.93333333333334,-552.5333333333333,14.933333333333334
10,83.2,-552.5333333333333,10.666666666666666
11,81.06666666666666,-552.5333333333333,2.1333333333333333
12,78.93333333333334,-546.1333333333333,8.533333333333333
13,83.2,-546.1333333333333,4.266666666666667
14,81.06666666666666,-548.2666666666667,10.666666666666666
15,87.46666666666667,-550.4,4.266666666666667
16,81.06666666666666,-546.1333333333333,17.066666666666666
17,85.33333333333333,-537.6,2.1333333333333333
18,87.46666666666667,-544.0,10.666666666666666
19,89.6,-541.8666666666667,8.533333333333333
20,85.33333333333333,-539.7333333333333,0.0
21,85.33333333333333,-541.8666666666667,4.266666666666667
22,81.06666666666666,-544.0,8.533333333333333
23,85.33333333333333,-539.7333333333333,10.666666666666666
24,91.73333333333333,-550.4,10.666666666666666
25,85.33333333333333,-548.2666666666667,10.666666666666666
26,93.86666666666666,-544.0,12.8
27,96.0,-548.2666666666667,17.066666666666666
28,100.26666666666667,-546.1333333333333,12.8
29,93.86666666666666,-546.1333333333333,4.266666666666667
30,102.4,-550.4,21.333333333333332
31,102.4,-550.4,14.933333333333334
32,100.26666666666667,-546.1333333333333,17.066666666666666
33,102.4,-558.9333333333333,19.2
34,96.0,-548.2666666666667,12.8
35,100.26666666666667,-552.5333333333333,17.066666666666666
36,98.13333333333333,-544.0,14.933333333333334
37,96.0,-544.0,12.8
38,98.13333333333333,-546.1333333333333,6.4
39,96.0,-546.1333333333333,8.533333333333333
40,87.46666666666667,-544.0,14.933333333333334
41,91.73333333333333,-537.6,6.4
42,89.6,-537.6,8.533333333333333
43,98.13333333333333,-544.0,25.6
44,89.6,-544.0,10.666666666666666
45,96.0,-541.8666666666667,17.066666666666666
46,87.46666666666667,-544.0,8.533333333333333
47,89.6,-548.2666666666667,19.2
48,87.46666666666667,-546.1333333333333,12.8
49,96.0,-550.4,14.933333333333334
50,87.46666666666667,-546.1333333333333,10.666666666666666
51,91.73333333333333,-550.4,14.933333333333334
52,85.33333333333333,-558.9333333333333,12.8
53,98.13333333333333,-552.5333333333333,12.8
54,87.46666666666667,-548.2666666666667,14.933333333333334
55,87.46666666666667,-550.4,17.066666666666666
56,87.46666666666667,-550.4,12.8
57,83.2,-554.6666666666666,17.066666666666666
58,85.33333333333333,-552.5333333333333,12.8
59,91.73333333333333,-556.8,12.8
60,83.2,-548.2666666666667,14.933333333333334
61,91.73333333333333,-550.4,12.8
62,89.6,-544.0,21.333333333333332
63,89.6,-548.2666666666667,14.933333333333334
64,96.0,-546.1333333333333,10.666666666666666
65,87.46666666666667,-548.2666666666667,14.933333333333334
66,83.2,-541.8666666666667,12.8
67,89.6,-544.0,6.4
68,91.73333333333333,-544.0,6.4
69,85.33333333333333,-544.0,8.533333333333333
70,85.33333333333333,-537.6,14.933333333333334
71,85.33333333333333,-541.8666666666667,17.066666666666666
72,83.2,-546.1333333333333,10.666666666666666
73,83.2,-544.0,8.533333333333333
74,89.6,-544.0,6.4
75,78.93333333333334,-539.7333333333333,17.066666666666666
76,87.46666666666667,-546.1333333333333,12.8
77,91.73333333333333,-548.2666666666667,12.8
78,87.46666666666667,-548.2666666666667,12.8
79,87.46666666666667,-546.1333333333333,25.6
80,83.2,-546.1333333333333,17.066666666666666
81,96.0,-552.5333333333333,17.066666666666666
82,87.46666666666667,-548.2666666666667,21.333333333333332
83,89.6,-546.1333333333333,17.066666666666666
84,87.46666666666667,-548.2666666666667,19.2
85,85.33333333333333,-546.1333333333333,14.933333333333334
86,91.73333333333333,-541.8666666666667,23.466666666666665
