,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-537.6,40.53333333333333
1,49.06666666666666,-541.8666666666667,40.53333333333333
2,53.333333333333336,-535.4666666666667,38.4
3,55.46666666666667,-539.7333333333333,27.733333333333334
4,46.93333333333333,-529.0666666666666,32.0
5,53.333333333333336,-541.8666666666667,34.13333333333333
6,49.06666666666666,-535.4666666666667,38.4
7,42.666666666666664,-531.2,40.53333333333333
8,51.2,-531.2,34.13333333333333
9,49.06666666666666,-541.8666666666667,34.13333333333333
10,51.2,-531.2,21.333333333333332
11,49.06666666666666,-531.2,36.266666666666666
12,55.46666666666667,-535.4666666666667,23.466666666666665
13,51.2,-531.2,32.0
14,46.93333333333333,-537.6,32.0
15,55.46666666666667,-537.6,32.0
16,49.06666666666666,-535.4666666666667,36.266666666666666
17,51.2,-539.7333333333333,38.4
18,51.2,-537.6,29.866666666666667
19,53.333333333333336,-537.6,25.6
20,46.93333333333333,-533.3333333333334,36.266666666666666
21,46.93333333333333,-537.6,36.266666666666666
22,55.46666666666667,-539.7333333333333,34.13333333333333
23,55.46666666666667,-544.0,32.0
24,46.93333333333333,-539.7333333333333,32.0
25,49.06666666666666,-535.4666666666667,38.4
26,53.333333333333336,-531.2,32.0
27,51.2,-533.3333333333334,36.266666666666666
28,53.333333333333336,-537.6,27.733333333333334
29,59.733333333333334,-533.3333333333334,40.53333333333333
30,55.46666666666667,-541.8666666666667,32.0
31,57.6,-535.4666666666667,40.53333333333333
32,61.86666666666667,-535.4666666666667,27.733333333333334
33,51.2,-529.0666666666666,38.4
34,55.46666666666667,-524.8,38.4
35,51.2,-529.0666666666666,38.4
36,57.6,-529.0666666666666,27.733333333333334
37,57.6,-535.4666666666667,34.13333333333333
38,61.86666666666667,-539.7333333333333,34.13333333333333
39,51.2,-539.7333333333333,27.733333333333334
40,46.93333333333333,-541.8666666666667,42.666666666666664
41,46.93333333333333,-537.6,27.733333333333334
42,57.6,-537.6,23.466666666666665
43,49.06666666666666,-522.6666666666666,38.4
44,51.2,-537.6,38.4
45,59.733333333333334,-533.3333333333334,36.266666666666666
46,55.46666666666667,-526.9333333333333,29.866666666666667
47,57.6,-533.3333333333334,34.13333333333333
48,49.06666666666666,-537.6,27.733333333333334
49,57.6,-535.4666666666667,38.4
50,53.333333333333336,-537.6,34.13333333333333
51,53.333333333333336,-539.7333333333333,32.0
52,55.46666666666667,-544.0,42.666666666666664
53,49.06666666666666,-541.8666666666667,34.13333333333333
54,51.2,-539.7333333333333,34.13333333333333
55,46.93333333333333,-539.7333333333333,38.4
56,53.333333333333336,-537.6,29.866666666666667
57,44.8,-531.2,29.866666666666667
