,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-558.9333333333333,-42.666666666666664
1,12.8,-558.9333333333333,-40.53333333333333
2,17.066666666666666,-552.5333333333333,-40.53333333333333
3,21.333333333333332,-554.6666666666666,-32.0
4,8.533333333333333,-544.0,-38.4
5,17.066666666666666,-546.1333333333333,-44.8
6,6.4,-552.5333333333333,-59.733333333333334
7,-6.4,-550.4,-40.53333333333333
8,-4.266666666666667,-537.6,-32.0
9,-4.266666666666667,-563.2,-51.2
10,0.0,-544.0,-46.93333333333333
11,-21.333333333333332,-539.7333333333333,-46.93333333333333
12,-6.4,-573.8666666666667,-8.533333333333333
13,-14.933333333333334,-573.8666666666667,-21.333333333333332
14,-14.933333333333334,-588.8,-29.866666666666667
15,-21.333333333333332,-590.9333333333333,-23.466666666666665
16,-8.533333333333333,-584.5333333333333,-8.533333333333333
17,-23.466666666666665,-597.3333333333334,-25.6
18,-23.466666666666665,-625.0666666666666,2.1333333333333333
19,8.533333333333333,-593.0666666666666,-4.266666666666667
20,-19.2,-618.6666666666666,-21.333333333333332
21,-10.666666666666666,-599.4666666666667,-25.6
22,0.0,-614.4,-2.1333333333333333
23,6.4,-618.6666666666666,-8.533333333333333
24,-2.1333333333333333,-616.5333333333333,-19.2
25,-6.4,-620.8,-32.0
26,0.0,-627.2,-32.0
27,0.0,-622.9333333333333,-34.13333333333333
28,0.0,-612.2666666666667,-46.93333333333333
29,12.8,-603.7333333333333,-46.93333333333333
30,21.333333333333332,-603.7333333333333,-53.333333333333336
31,14.933333333333334,-593.0666666666666,-59.733333333333334
32,12.8,-588.8,-49.06666666666666
33,6.4,-588.8,-61.86666666666667
34,8.533333333333333,-580.2666666666667,-46.93333333333333
35,-10.666666666666666,-588.8,-64.0
36,-14.933333333333334,-595.2,-40.53333333333333
37,-14.933333333333334,-576.0,-42.666666666666664
38,-29.866666666666667,-599.4666666666667,-64.0
39,-42.666666666666664,-614.4,-27.733333333333334
40,-42.666666666666664,-586.6666666666666,-74.66666666666667
41,-44.8,-595.2,-27.733333333333334
42,-42.666666666666664,-595.2,-29.866666666666667
43,-59.733333333333334,-584.5333333333333,-40.53333333333333
44,-59.733333333333334,-597.3333333333334,-27.733333333333334
45,-70.4,-586.6666666666666,-46.93333333333333
46,-55.46666666666667,-586.6666666666666,-51.2
47,-64.0,-582.4,-25.6
48,-44.8,-563.2,-29.866666666666667
49,-53.333333333333336,-578.1333333333333,-49.06666666666666
50,-42.666666666666664,-567.4666666666667,-59.733333333333334
51,-36.266666666666666,-533.3333333333334,-64.0
52,-29.866666666666667,-554.6666666666666,-51.2
53,-25.6,-533.3333333333334,-55.46666666666667
54,-23.466666666666665,-533.3333333333334,-53.333333333333336
55,-21.333333333333332,-533.3333333333334,-51.2
56,-19.2,-539.7333333333333,-38.4
57,-12.8,-539.7333333333333,-40.53333333333333
58,-14.933333333333334,-539.7333333333333,-38.4
59,-12.8,-546.1333333333333,-36.266666666666666
60,-23.466666666666665,-541.8666666666667,-29.866666666666667
61,-25.6,-548.2666666666667,-27.733333333333334
62,-25.6,-544.0,-34.13333333333333
63,-19.2,-548.2666666666667,-27.733333333333334
64,-23.466666666666665,-535.4666666666667,-38.4
65,-14.933333333333334,-535.4666666666667,-40.53333333333333
66,-14.933333333333334,-539.7333333333333,-42.666666666666664
67,-12.8,-531.2,-46.93333333333333
68,-6.4,-537.6,-51.2
69,-10.666666666666666,-537.6,-42.666666666666664
70,-2.1333333333333333,-548.2666666666667,-44.8
71,-12.8,-548.2666666666667,-42.666666666666664
72,-14.933333333333334,-552.5333333333333,-42.666666666666664
73,-21.333333333333332,-561.0666666666666,-40.53333333333333
74,-19.2,-567.4666666666667,-42.666666666666664
75,-19.2,-573.8666666666667,-46.93333333333333
76,-23.466666666666665,-565.3333333333334,-46.93333333333333
77,-25.6,-554.6666666666666,-46.93333333333333
78,-25.6,-550.4,-38.4
79,-25.6,-541.8666666666667,-38.4
80,-25.6,-535.4666666666667,-42.666666666666664
81,-23.466666666666665,-524.8,-46.93333333333333
82,-29.866666666666667,-524.8,-53.333333333333336
83,-25.6,-526.9333333333333,-64.0
84,-29.866666666666667,-537.6,-68.26666666666667
85,-25.6,-541.8666666666667,-74.66666666666667
86,-29.866666666666667,-552.5333333333333,-91.73333333333333
87,-38.4,-567.4666666666667,-100.26666666666667
88,-34.13333333333333,-582.4,-110.93333333333334
89,-38.4,-588.8,-110.93333333333334
90,-32.0,-599.4666666666667,-123.73333333333333
91,-29.866666666666667,-605.8666666666667,-123.73333333333333
92,-14.933333333333334,-618.6666666666666,-117.33333333333333
93,-17.066666666666666,-618.6666666666666,-104.53333333333333
94,0.0,-625.0666666666666,-85.33333333333333
95,2.1333333333333333,-633.6,-81.06666666666666
96,8.533333333333333,-627.2,-74.66666666666667
97,25.6,-616.5333333333333,-83.2
98,21.333333333333332,-605.8666666666667,-78.93333333333334
99,27.733333333333334,-601.6,-83.2
100,32.0,-588.8,-85.33333333333333
101,27.733333333333334,-588.8,-74.66666666666667
102,17.066666666666666,-586.6666666666666,-85.33333333333333
103,4.266666666666667,-586.6666666666666,-78.93333333333334
104,-8.533333333333333,-586.6666666666666,-66.13333333333333
105,-19.2,-582.4,-66.13333333333333
106,-21.333333333333332,-584.5333333333333,-70.4
107,-32.0,-584.5333333333333,-64.0
108,-32.0,-586.6666666666666,-72.53333333333333
109,-44.8,-582.4,-68.26666666666667
110,-46.93333333333333,-584.5333333333333,-72.53333333333333
111,-40.53333333333333,-588.8,-72.53333333333333
112,-38.4,-593.0666666666666,-85.33333333333333
113,-36.266666666666666,-588.8,-83.2
114,-25.6,-590.9333333333333,-89.6
115,-23.466666666666665,-590.9333333333333,-91.73333333333333
116,-25.6,-590.9333333333333,-89.6
117,-14.933333333333334,-588.8,-85.33333333333333
118,-19.2,-582.4,-78.93333333333334
119,-12.8,-588.8,-81.06666666666666
120,-12.8,-586.6666666666666,-72.53333333333333
