,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-544.0,-238.93333333333334
1,23.466666666666665,-537.6,-243.2
2,23.466666666666665,-535.4666666666667,-245.33333333333334
3,21.333333333333332,-535.4666666666667,-253.86666666666667
4,23.466666666666665,-537.6,-253.86666666666667
5,12.8,-544.0,-247.46666666666667
6,27.733333333333334,-537.6,-243.2
7,19.2,-537.6,-253.86666666666667
8,19.2,-535.4666666666667,-249.6
9,14.933333333333334,-531.2,-243.2
10,14.933333333333334,-537.6,-249.6
11,21.333333333333332,-539.7333333333333,-243.2
12,12.8,-537.6,-258.1333333333333
13,10.666666666666666,-533.3333333333334,-238.93333333333334
14,14.933333333333334,-535.4666666666667,-249.6
15,21.333333333333332,-535.4666666666667,-251.73333333333332
16,14.933333333333334,-537.6,-256.0
17,12.8,-535.4666666666667,-256.0
18,14.933333333333334,-533.3333333333334,-249.6
19,17.066666666666666,-539.7333333333333,-245.33333333333334
20,12.8,-535.4666666666667,-249.6
21,19.2,-539.7333333333333,-249.6
22,17.066666666666666,-541.8666666666667,-253.86666666666667
23,19.2,-535.4666666666667,-241.06666666666666
24,19.2,-533.3333333333334,-251.73333333333332
25,21.333333333333332,-537.6,-247.46666666666667
26,19.2,-522.6666666666666,-251.73333333333332
27,12.8,-529.0666666666666,-245.33333333333334
28,14.933333333333334,-535.4666666666667,-249.6
29,19.2,-535.4666666666667,-249.6
30,8.533333333333333,-535.4666666666667,-247.46666666666667
31,17.066666666666666,-539.7333333333333,-251.73333333333332
32,17.066666666666666,-541.8666666666667,-245.33333333333334
33,14.933333333333334,-533.3333333333334,-251.73333333333332
34,14.933333333333334,-537.6,-245.33333333333334
35,14.933333333333334,-533.3333333333334,-241.06666666666666
36,10.666666666666666,-535.4666666666667,-253.86666666666667
37,12.8,-539.7333333333333,-249.6
38,8.533333333333333,-537.6,-256.0
39,10.666666666666666,-537.6,-247.46666666666667
40,14.933333333333334,-537.6,-253.86666666666667
41,8.533333333333333,-533.3333333333334,-251.73333333333332
42,12.8,-533.3333333333334,-251.73333333333332
43,14.933333333333334,-544.0,-253.86666666666667
44,10.666666666666666,-533.3333333333334,-251.73333333333332
45,19.2,-529.0666666666666,-247.46666666666667
46,14.933333333333334,-537.6,-251.73333333333332
47,-10.666666666666666,-541.8666666666667,-238.93333333333334
48,14.933333333333334,-535.4666666666667,-249.6
49,10.666666666666666,-539.7333333333333,-249.6
50,12.8,-537.6,-249.6
51,8.533333333333333,-535.4666666666667,-247.46666666666667
52,12.8,-533.3333333333334,-249.6
53,14.933333333333334,-535.4666666666667,-243.2
54,14.933333333333334,-535.4666666666667,-245.33333333333334
55,12.8,-544.0,-245.33333333333334
56,8.533333333333333,-535.4666666666667,-253.86666666666667
57,12.8,-535.4666666666667,-256.0
58,25.6,-524.8,-256.0
59,17.066666666666666,-539.7333333333333,-256.0
60,14.933333333333334,-537.6,-253.86666666666667
61,8.533333333333333,-533.3333333333334,-253.86666666666667
62,19.2,-541.8666666666667,-260.26666666666665
63,12.8,-531.2,-249.6
64,17.066666666666666,-535.4666666666667,-253.86666666666667
65,14.933333333333334,-535.4666666666667,-249.6
66,17.066666666666666,-533.3333333333334,-251.73333333333332
67,14.933333333333334,-535.4666666666667,-245.33333333333334
68,10.666666666666666,-529.0666666666666,-247.46666666666667
69,10.666666666666666,-533.3333333333334,-251.73333333333332
70,8.533333333333333,-533.3333333333334,-253.86666666666667
71,12.8,-531.2,-251.73333333333332
72,14.933333333333334,-533.3333333333334,-247.46666666666667
73,12.8,-535.4666666666667,-251.73333333333332
74,17.066666666666666,-537.6,-256.0
75,10.666666666666666,-533.3333333333334,-251.73333333333332
76,6.4,-535.4666666666667,-249.6
77,14.933333333333334,-533.3333333333334,-251.73333333333332
78,10.666666666666666,-533.3333333333334,-243.2
79,14.933333333333334,-537.6,-251.73333333333332
80,10.666666666666666,-535.4666666666667,-256.0
81,17.066666666666666,-537.6,-256.0
82,12.8,-533.3333333333334,-256.0
83,21.333333333333332,-539.7333333333333,-256.0
84,6.4,-533.3333333333334,-245.33333333333334
85,8.533333333333333,-535.4666666666667,-262.4
86,10.666666666666666,-537.6,-251.73333333333332
87,6.4,-533.3333333333334,-253.86666666666667
88,12.8,-541.8666666666667,-251.73333333333332
89,14.933333333333334,-537.6,-258.1333333333333
90,6.4,-533.3333333333334,-251.73333333333332
91,12.8,-537.6,-253.86666666666667
92,12.8,-539.7333333333333,-249.6
93,12.8,-539.7333333333333,-253.86666666666667
94,6.4,-535.4666666666667,-251.73333333333332
95,12.8,-544.0,-253.86666666666667
96,14.933333333333334,-535.4666666666667,-245.33333333333334
97,6.4,-535.4666666666667,-253.86666666666667
98,6.4,-531.2,-253.86666666666667
99,6.4,-533.3333333333334,-251.73333333333332
100,10.666666666666666,-539.7333333333333,-251.73333333333332
101,10.666666666666666,-533.3333333333334,-258.1333333333333
102,4.266666666666667,-533.3333333333334,-258.1333333333333
103,14.933333333333334,-533.3333333333334,-251.73333333333332
104,12.8,-535.4666666666667,-256.0
105,6.4,-531.2,-258.1333333333333
106,14.933333333333334,-535.4666666666667,-260.26666666666665
107,10.666666666666666,-533.3333333333334,-256.0
108,12.8,-535.4666666666667,-249.6
109,10.666666666666666,-531.2,-245.33333333333334
110,10.666666666666666,-533.3333333333334,-256.0
111,14.933333333333334,-535.4666666666667,-247.46666666666667
112,10.666666666666666,-537.6,-253.86666666666667
113,8.533333333333333,-535.4666666666667,-260.26666666666665
114,12.8,-531.2,-256.0
115,12.8,-524.8,-256.0
116,12.8,-531.2,-256.0
117,10.666666666666666,-533.3333333333334,-258.1333333333333
118,8.533333333333333,-533.3333333333334,-251.73333333333332
119,12.8,-535.4666666666667,-253.86666666666667
120,4.266666666666667,-533.3333333333334,-251.73333333333332
121,8.533333333333333,-537.6,-264.5333333333333
122,12.8,-531.2,-251.73333333333332
123,12.8,-531.2,-256.0
124,12.8,-541.8666666666667,-251.73333333333332
125,8.533333333333333,-539.7333333333333,-256.0
126,8.533333333333333,-539.7333333333333,-247.46666666666667
127,10.666666666666666,-537.6,-256.0
128,8.533333333333333,-533.3333333333334,-258.1333333333333
129,6.4,-535.4666666666667,-247.46666666666667
130,12.8,-537.6,-253.86666666666667
131,12.8,-535.4666666666667,-253.86666666666667
132,14.933333333333334,-541.8666666666667,-258.1333333333333
133,6.4,-531.2,-247.46666666666667
