,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-524.8,-266.6666666666667
1,81.06666666666666,-531.2,-266.6666666666667
2,72.53333333333333,-522.6666666666666,-266.6666666666667
3,72.53333333333333,-529.0666666666666,-273.06666666666666
4,74.66666666666667,-524.8,-268.8
5,76.8,-526.9333333333333,-268.8
6,72.53333333333333,-531.2,-270.93333333333334
7,70.4,-529.0666666666666,-270.93333333333334
8,70.4,-529.0666666666666,-273.06666666666666
9,70.4,-529.0666666666666,-268.8
10,81.06666666666666,-529.0666666666666,-268.8
11,74.66666666666667,-533.3333333333334,-268.8
12,78.93333333333334,-533.3333333333334,-262.4
13,78.93333333333334,-533.3333333333334,-270.93333333333334
14,74.66666666666667,-531.2,-268.8
15,81.06666666666666,-533.3333333333334,-273.06666666666666
16,78.93333333333334,-529.0666666666666,-264.5333333333333
17,78.93333333333334,-531.2,-266.6666666666667
18,72.53333333333333,-526.9333333333333,-264.5333333333333
19,74.66666666666667,-524.8,-266.6666666666667
20,78.93333333333334,-526.9333333333333,-268.8
21,85.33333333333333,-531.2,-273.06666666666666
22,72.53333333333333,-524.8,-273.06666666666666
23,78.93333333333334,-531.2,-266.6666666666667
24,78.93333333333334,-533.3333333333334,-266.6666666666667
25,76.8,-526.9333333333333,-273.06666666666666
26,74.66666666666667,-529.0666666666666,-264.5333333333333
27,74.66666666666667,-535.4666666666667,-262.4
28,72.53333333333333,-524.8,-270.93333333333334
29,68.26666666666667,-529.0666666666666,-268.8
30,78.93333333333334,-531.2,-273.06666666666666
31,74.66666666666667,-526.9333333333333,-266.6666666666667
32,76.8,-529.0666666666666,-266.6666666666667
33,76.8,-524.8,-273.06666666666666
34,74.66666666666667,-526.9333333333333,-270.93333333333334
35,78.93333333333334,-531.2,-268.8
36,76.8,-526.9333333333333,-273.06666666666666
37,76.8,-531.2,-270.93333333333334
38,74.66666666666667,-529.0666666666666,-270.93333333333334
39,74.66666666666667,-524.8,-273.06666666666666
40,74.66666666666667,-526.9333333333333,-266.6666666666667
41,72.53333333333333,-518.4,-270.93333333333334
42,72.53333333333333,-529.0666666666666,-270.93333333333334
43,70.4,-524.8,-273.06666666666666
44,72.53333333333333,-524.8,-266.6666666666667
45,74.66666666666667,-526.9333333333333,-264.5333333333333
46,70.4,-522.6666666666666,-277.3333333333333
47,78.93333333333334,-533.3333333333334,-270.93333333333334
48,83.2,-529.0666666666666,-270.93333333333334
49,74.66666666666667,-531.2,-275.2
50,78.93333333333334,-529.0666666666666,-262.4
51,72.53333333333333,-526.9333333333333,-270.93333333333334
52,74.66666666666667,-533.3333333333334,-260.26666666666665
53,70.4,-531.2,-273.06666666666666
54,76.8,-524.8,-268.8
55,72.53333333333333,-526.9333333333333,-268.8
56,74.66666666666667,-522.6666666666666,-273.06666666666666
