,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-475.73333333333335,249.6
1,12.8,-480.0,243.2
2,8.533333333333333,-471.46666666666664,243.2
3,14.933333333333334,-484.26666666666665,247.46666666666667
4,14.933333333333334,-482.1333333333333,245.33333333333334
5,19.2,-480.0,258.1333333333333
6,12.8,-480.0,249.6
7,10.666666666666666,-480.0,251.73333333333332
8,8.533333333333333,-477.8666666666667,258.1333333333333
9,12.8,-486.4,251.73333333333332
10,10.666666666666666,-482.1333333333333,247.46666666666667
11,6.4,-480.0,262.4
12,12.8,-484.26666666666665,249.6
13,14.933333333333334,-482.1333333333333,247.46666666666667
14,8.533333333333333,-486.4,247.46666666666667
15,19.2,-488.5333333333333,251.73333333333332
16,19.2,-486.4,241.06666666666666
17,17.066666666666666,-488.5333333333333,241.06666666666666
18,17.066666666666666,-486.4,256.0
19,19.2,-488.5333333333333,245.33333333333334
20,19.2,-490.6666666666667,247.46666666666667
21,19.2,-484.26666666666665,236.79999999999998
22,14.933333333333334,-486.4,241.06666666666666
23,25.6,-484.26666666666665,234.66666666666666
24,21.333333333333332,-475.73333333333335,241.06666666666666
25,25.6,-480.0,238.93333333333334
26,14.933333333333334,-477.8666666666667,247.46666666666667
27,19.2,-480.0,238.93333333333334
28,19.2,-477.8666666666667,234.66666666666666
29,19.2,-480.0,236.79999999999998
30,19.2,-482.1333333333333,241.06666666666666
31,17.066666666666666,-480.0,243.2
32,19.2,-482.1333333333333,243.2
33,12.8,-486.4,258.1333333333333
34,19.2,-484.26666666666665,245.33333333333334
35,21.333333333333332,-488.5333333333333,251.73333333333332
36,19.2,-490.6666666666667,243.2
37,23.466666666666665,-484.26666666666665,228.26666666666665
38,17.066666666666666,-490.6666666666667,238.93333333333334
39,19.2,-486.4,238.93333333333334
40,17.066666666666666,-480.0,243.2
41,19.2,-484.26666666666665,238.93333333333334
42,21.333333333333332,-486.4,243.2
43,23.466666666666665,-488.5333333333333,247.46666666666667
44,21.333333333333332,-488.5333333333333,238.93333333333334
45,27.733333333333334,-482.1333333333333,247.46666666666667
46,12.8,-484.26666666666665,236.79999999999998
47,17.066666666666666,-484.26666666666665,243.2
48,27.733333333333334,-484.26666666666665,249.6
49,21.333333333333332,-482.1333333333333,243.2
50,19.2,-488.5333333333333,243.2
51,21.333333333333332,-482.1333333333333,249.6
52,25.6,-490.6666666666667,238.93333333333334
53,25.6,-486.4,245.33333333333334
54,25.6,-488.5333333333333,238.93333333333334
55,21.333333333333332,-482.1333333333333,234.66666666666666
56,23.466666666666665,-486.4,232.53333333333333
57,19.2,-477.8666666666667,243.2
58,21.333333333333332,-482.1333333333333,236.79999999999998
59,21.333333333333332,-486.4,238.93333333333334
60,21.333333333333332,-488.5333333333333,241.06666666666666
61,19.2,-484.26666666666665,232.53333333333333
62,19.2,-482.1333333333333,234.66666666666666
63,21.333333333333332,-488.5333333333333,232.53333333333333
64,21.333333333333332,-490.6666666666667,241.06666666666666
65,19.2,-488.5333333333333,236.79999999999998
66,19.2,-484.26666666666665,238.93333333333334
67,19.2,-492.8,245.33333333333334
68,14.933333333333334,-488.5333333333333,234.66666666666666
69,19.2,-486.4,245.33333333333334
70,21.333333333333332,-488.5333333333333,236.79999999999998
71,23.466666666666665,-488.5333333333333,236.79999999999998
72,17.066666666666666,-490.6666666666667,238.93333333333334
73,17.066666666666666,-484.26666666666665,236.79999999999998
74,23.466666666666665,-486.4,243.2
