,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
247,38.4,-509.8666666666667,-142.93333333333334
248,34.13333333333333,-505.59999999999997,-149.33333333333334
249,40.53333333333333,-507.73333333333335,-142.93333333333334
250,29.866666666666667,-505.59999999999997,-149.33333333333334
251,27.733333333333334,-507.73333333333335,-151.46666666666667
252,32.0,-514.1333333333333,-147.2
253,36.266666666666666,-505.59999999999997,-157.86666666666667
254,36.266666666666666,-501.3333333333333,-138.66666666666666
255,40.53333333333333,-512.0,-149.33333333333334
256,38.4,-505.59999999999997,-145.06666666666666
257,32.0,-514.1333333333333,-138.66666666666666
258,32.0,-503.46666666666664,-142.93333333333334
259,38.4,-514.1333333333333,-145.06666666666666
260,32.0,-507.73333333333335,-142.93333333333334
261,32.0,-512.0,-142.93333333333334
262,36.266666666666666,-507.73333333333335,-138.66666666666666
263,32.0,-505.59999999999997,-140.8
264,36.266666666666666,-512.0,-138.66666666666666
265,36.266666666666666,-507.73333333333335,-140.8
266,32.0,-503.46666666666664,-142.93333333333334
267,32.0,-505.59999999999997,-153.6
268,34.13333333333333,-503.46666666666664,-142.93333333333334
269,38.4,-509.8666666666667,-145.06666666666666
270,40.53333333333333,-505.59999999999997,-151.46666666666667
271,38.4,-505.59999999999997,-142.93333333333334
272,34.13333333333333,-509.8666666666667,-145.06666666666666
273,42.666666666666664,-512.0,-142.93333333333334
274,32.0,-503.46666666666664,-138.66666666666666
275,38.4,-514.1333333333333,-147.2
276,36.266666666666666,-516.2666666666667,-153.6
277,36.266666666666666,-514.1333333333333,-145.06666666666666
278,42.666666666666664,-514.1333333333333,-140.8
279,34.13333333333333,-503.46666666666664,-140.8
280,38.4,-509.8666666666667,-149.33333333333334
281,32.0,-499.2,-147.2
282,34.13333333333333,-505.59999999999997,-145.06666666666666
283,34.13333333333333,-509.8666666666667,-142.93333333333334
284,34.13333333333333,-512.0,-151.46666666666667
285,36.266666666666666,-507.73333333333335,-155.73333333333332
286,32.0,-507.73333333333335,-142.93333333333334
287,32.0,-507.73333333333335,-145.06666666666666
288,29.866666666666667,-512.0,-151.46666666666667
289,42.666666666666664,-509.8666666666667,-151.46666666666667
290,36.266666666666666,-509.8666666666667,-145.06666666666666
291,34.13333333333333,-516.2666666666667,-140.8
292,32.0,-507.73333333333335,-147.2
293,44.8,-509.8666666666667,-140.8
294,27.733333333333334,-503.46666666666664,-142.93333333333334
295,38.4,-509.8666666666667,-136.53333333333333
296,32.0,-503.46666666666664,-130.13333333333333
297,36.266666666666666,-509.8666666666667,-142.93333333333334
298,27.733333333333334,-509.8666666666667,-151.46666666666667
299,34.13333333333333,-497.06666666666666,-142.93333333333334
300,32.0,-505.59999999999997,-140.8
301,40.53333333333333,-503.46666666666664,-142.93333333333334
302,29.866666666666667,-507.73333333333335,-142.93333333333334
303,29.866666666666667,-501.3333333333333,-145.06666666666666
304,34.13333333333333,-501.3333333333333,-151.46666666666667
305,32.0,-507.73333333333335,-147.2
306,32.0,-507.73333333333335,-147.2
307,38.4,-507.73333333333335,-160.0
308,36.266666666666666,-505.59999999999997,-142.93333333333334
309,27.733333333333334,-507.73333333333335,-138.66666666666666
310,42.666666666666664,-520.5333333333333,-145.06666666666666
311,38.4,-507.73333333333335,-145.06666666666666
312,36.266666666666666,-509.8666666666667,-145.06666666666666
313,34.13333333333333,-509.8666666666667,-140.8
314,36.266666666666666,-509.8666666666667,-140.8
315,36.266666666666666,-509.8666666666667,-145.06666666666666
316,36.266666666666666,-516.2666666666667,-140.8
317,36.266666666666666,-512.0,-142.93333333333334
318,29.866666666666667,-507.73333333333335,-145.06666666666666
319,34.13333333333333,-512.0,-138.66666666666666
320,34.13333333333333,-520.5333333333333,-147.2
321,36.266666666666666,-505.59999999999997,-153.6
322,36.266666666666666,-507.73333333333335,-138.66666666666666
323,34.13333333333333,-507.73333333333335,-147.2
324,36.266666666666666,-509.8666666666667,-147.2
325,29.866666666666667,-507.73333333333335,-147.2
326,42.666666666666664,-512.0,-153.6
327,32.0,-505.59999999999997,-142.93333333333334
328,32.0,-501.3333333333333,-149.33333333333334
329,36.266666666666666,-505.59999999999997,-145.06666666666666
330,34.13333333333333,-514.1333333333333,-153.6
331,34.13333333333333,-505.59999999999997,-153.6
332,34.13333333333333,-503.46666666666664,-142.93333333333334
333,40.53333333333333,-503.46666666666664,-149.33333333333334
334,38.4,-509.8666666666667,-147.2
335,38.4,-501.3333333333333,-142.93333333333334
336,34.13333333333333,-505.59999999999997,-147.2
337,32.0,-501.3333333333333,-147.2
338,36.266666666666666,-514.1333333333333,-147.2
339,38.4,-505.59999999999997,-140.8
340,36.266666666666666,-505.59999999999997,-147.2
341,36.266666666666666,-505.59999999999997,-155.73333333333332
342,40.53333333333333,-509.8666666666667,-153.6
343,36.266666666666666,-505.59999999999997,-151.46666666666667
344,32.0,-505.59999999999997,-142.93333333333334
345,34.13333333333333,-509.8666666666667,-140.8
346,23.466666666666665,-505.59999999999997,-147.2
347,36.266666666666666,-503.46666666666664,-153.6
348,36.266666666666666,-509.8666666666667,-153.6
349,42.666666666666664,-514.1333333333333,-157.86666666666667
350,29.866666666666667,-507.73333333333335,-151.46666666666667
351,36.266666666666666,-514.1333333333333,-147.2
352,34.13333333333333,-507.73333333333335,-162.13333333333333
353,36.266666666666666,-514.1333333333333,-145.06666666666666
354,40.53333333333333,-505.59999999999997,-151.46666666666667
355,40.53333333333333,-514.1333333333333,-142.93333333333334
356,32.0,-505.59999999999997,-151.46666666666667
357,36.266666666666666,-512.0,-151.46666666666667
358,32.0,-505.59999999999997,-142.93333333333334
359,29.866666666666667,-503.46666666666664,-145.06666666666666
360,32.0,-507.73333333333335,-149.33333333333334
361,34.13333333333333,-509.8666666666667,-153.6
362,34.13333333333333,-509.8666666666667,-147.2
363,36.266666666666666,-505.59999999999997,-145.06666666666666
364,29.866666666666667,-512.0,-138.66666666666666
365,34.13333333333333,-507.73333333333335,-134.4
366,34.13333333333333,-505.59999999999997,-153.6
367,36.266666666666666,-507.73333333333335,-142.93333333333334
368,32.0,-514.1333333333333,-147.2
369,32.0,-509.8666666666667,-147.2
370,32.0,-507.73333333333335,-153.6
371,38.4,-514.1333333333333,-142.93333333333334
372,36.266666666666666,-514.1333333333333,-142.93333333333334
373,34.13333333333333,-501.3333333333333,-155.73333333333332
374,29.866666666666667,-503.46666666666664,-147.2
375,32.0,-514.1333333333333,-162.13333333333333
376,25.6,-503.46666666666664,-149.33333333333334
377,32.0,-509.8666666666667,-149.33333333333334
378,34.13333333333333,-507.73333333333335,-149.33333333333334
379,32.0,-509.8666666666667,-151.46666666666667
380,34.13333333333333,-505.59999999999997,-153.6
381,27.733333333333334,-499.2,-155.73333333333332
382,25.6,-501.3333333333333,-157.86666666666667
383,32.0,-509.8666666666667,-157.86666666666667
384,25.6,-499.2,-155.73333333333332
385,29.866666666666667,-503.46666666666664,-160.0
386,36.266666666666666,-518.4,-160.0
387,32.0,-505.59999999999997,-162.13333333333333
388,23.466666666666665,-501.3333333333333,-168.53333333333333
389,23.466666666666665,-497.06666666666666,-164.26666666666665
390,23.466666666666665,-497.06666666666666,-166.4
391,21.333333333333332,-494.93333333333334,-162.13333333333333
392,19.2,-488.5333333333333,-170.66666666666666
393,32.0,-490.6666666666667,-168.53333333333333
394,23.466666666666665,-488.5333333333333,-164.26666666666665
395,29.866666666666667,-497.06666666666666,-166.4
396,23.466666666666665,-484.26666666666665,-170.66666666666666
397,32.0,-501.3333333333333,-185.6
398,29.866666666666667,-494.93333333333334,-166.4
399,25.6,-494.93333333333334,-157.86666666666667
400,25.6,-497.06666666666666,-168.53333333333333
401,25.6,-499.2,-162.13333333333333
402,23.466666666666665,-499.2,-162.13333333333333
403,27.733333333333334,-494.93333333333334,-166.4
404,17.066666666666666,-484.26666666666665,-183.46666666666667
405,19.2,-486.4,-177.06666666666666
406,25.6,-492.8,-174.93333333333334
407,21.333333333333332,-486.4,-174.93333333333334
408,25.6,-497.06666666666666,-177.06666666666666
409,23.466666666666665,-486.4,-181.33333333333334
410,21.333333333333332,-477.8666666666667,-174.93333333333334
411,19.2,-482.1333333333333,-166.4
412,19.2,-475.73333333333335,-166.4
413,19.2,-480.0,-179.2
414,17.066666666666666,-469.3333333333333,-172.8
415,29.866666666666667,-480.0,-181.33333333333334
416,36.266666666666666,-467.2,-179.2
417,23.466666666666665,-458.6666666666667,-183.46666666666667
418,23.466666666666665,-465.06666666666666,-181.33333333333334
419,29.866666666666667,-460.8,-174.93333333333334
420,36.266666666666666,-456.5333333333333,-183.46666666666667
421,27.733333333333334,-460.8,-187.73333333333332
422,27.733333333333334,-454.4,-189.86666666666667
423,32.0,-454.4,-196.26666666666665
424,29.866666666666667,-448.0,-198.4
425,25.6,-450.1333333333333,-196.26666666666665
426,34.13333333333333,-452.26666666666665,-185.6
427,27.733333333333334,-439.46666666666664,-189.86666666666667
428,36.266666666666666,-454.4,-174.93333333333334
429,32.0,-454.4,-189.86666666666667
430,34.13333333333333,-458.6666666666667,-179.2
431,27.733333333333334,-467.2,-183.46666666666667
432,34.13333333333333,-467.2,-198.4
433,36.266666666666666,-469.3333333333333,-215.46666666666667
434,29.866666666666667,-452.26666666666665,-226.13333333333333
435,27.733333333333334,-452.26666666666665,-238.93333333333334
436,25.6,-441.59999999999997,-247.46666666666667
437,23.466666666666665,-433.06666666666666,-247.46666666666667
438,12.8,-416.0,-236.79999999999998
439,12.8,-411.73333333333335,-228.26666666666665
440,14.933333333333334,-409.6,-200.53333333333333
441,17.066666666666666,-413.8666666666667,-192.0
442,17.066666666666666,-418.1333333333333,-168.53333333333333
443,19.2,-426.6666666666667,-155.73333333333332
444,10.666666666666666,-424.5333333333333,-134.4
445,2.1333333333333333,-416.0,-130.13333333333333
446,12.8,-428.8,-128.0
447,19.2,-430.93333333333334,-125.86666666666666
448,32.0,-435.2,-119.46666666666667
449,27.733333333333334,-435.2,-128.0
450,38.4,-428.8,-136.53333333333333
451,32.0,-428.8,-149.33333333333334
452,42.666666666666664,-437.3333333333333,-136.53333333333333
453,44.8,-443.73333333333335,-162.13333333333333
454,44.8,-448.0,-172.8
455,44.8,-441.59999999999997,-194.13333333333333
456,53.333333333333336,-441.59999999999997,-200.53333333333333
457,57.6,-433.06666666666666,-219.73333333333332
458,49.06666666666666,-424.5333333333333,-221.86666666666667
459,51.2,-426.6666666666667,-224.0
460,51.2,-411.73333333333335,-226.13333333333333
461,49.06666666666666,-416.0,-230.4
462,57.6,-418.1333333333333,-211.2
463,42.666666666666664,-409.6,-206.93333333333334
464,42.666666666666664,-413.8666666666667,-209.06666666666666
465,46.93333333333333,-411.73333333333335,-194.13333333333333
466,42.666666666666664,-411.73333333333335,-183.46666666666667
467,36.266666666666666,-409.6,-168.53333333333333
468,38.4,-413.8666666666667,-166.4
469,36.266666666666666,-411.73333333333335,-155.73333333333332
470,32.0,-407.46666666666664,-166.4
471,34.13333333333333,-396.8,-174.93333333333334
472,51.2,-401.06666666666666,-177.06666666666666
473,49.06666666666666,-403.2,-162.13333333333333
474,59.733333333333334,-398.93333333333334,-170.66666666666666
475,49.06666666666666,-405.3333333333333,-177.06666666666666
476,49.06666666666666,-409.6,-172.8
477,44.8,-409.6,-194.13333333333333
478,34.13333333333333,-405.3333333333333,-200.53333333333333
479,19.2,-407.46666666666664,-204.8
480,17.066666666666666,-409.6,-217.6
481,21.333333333333332,-411.73333333333335,-232.53333333333333
482,10.666666666666666,-416.0,-241.06666666666666
483,8.533333333333333,-411.73333333333335,-256.0
484,6.4,-411.73333333333335,-270.93333333333334
485,8.533333333333333,-403.2,-264.5333333333333
486,6.4,-403.2,-279.46666666666664
487,8.533333333333333,-407.46666666666664,-279.46666666666664
488,2.1333333333333333,-401.06666666666666,-283.73333333333335
489,0.0,-409.6,-283.73333333333335
490,0.0,-416.0,-288.0
491,-8.533333333333333,-416.0,-292.26666666666665
492,0.0,-420.26666666666665,-277.3333333333333
493,2.1333333333333333,-422.4,-288.0
494,6.4,-433.06666666666666,-264.5333333333333
495,0.0,-416.0,-275.2
496,4.266666666666667,-443.73333333333335,-275.2
497,4.266666666666667,-439.46666666666664,-273.06666666666666
498,8.533333333333333,-445.8666666666667,-275.2
499,8.533333333333333,-439.46666666666664,-277.3333333333333
500,6.4,-437.3333333333333,-281.6
501,8.533333333333333,-435.2,-290.1333333333333
502,6.4,-439.46666666666664,-294.4
503,8.533333333333333,-430.93333333333334,-292.26666666666665
504,6.4,-430.93333333333334,-302.93333333333334
505,10.666666666666666,-430.93333333333334,-294.4
506,4.266666666666667,-435.2,-302.93333333333334
507,6.4,-428.8,-307.2
508,2.1333333333333333,-433.06666666666666,-309.3333333333333
509,4.266666666666667,-433.06666666666666,-317.8666666666667
510,6.4,-437.3333333333333,-315.73333333333335
511,10.666666666666666,-441.59999999999997,-317.8666666666667
512,6.4,-437.3333333333333,-322.1333333333333
513,10.666666666666666,-433.06666666666666,-324.26666666666665
514,10.666666666666666,-443.73333333333335,-322.1333333333333
515,10.666666666666666,-448.0,-322.1333333333333
516,8.533333333333333,-437.3333333333333,-320.0
517,23.466666666666665,-435.2,-315.73333333333335
518,25.6,-437.3333333333333,-317.8666666666667
519,27.733333333333334,-435.2,-313.6
520,32.0,-435.2,-305.06666666666666
521,36.266666666666666,-439.46666666666664,-305.06666666666666
522,29.866666666666667,-433.06666666666666,-296.5333333333333
523,49.06666666666666,-433.06666666666666,-294.4
524,46.93333333333333,-430.93333333333334,-298.6666666666667
525,53.333333333333336,-437.3333333333333,-300.8
526,51.2,-443.73333333333335,-307.2
527,51.2,-433.06666666666666,-313.6
528,46.93333333333333,-433.06666666666666,-320.0
529,55.46666666666667,-439.46666666666664,-324.26666666666665
530,49.06666666666666,-433.06666666666666,-324.26666666666665
531,38.4,-430.93333333333334,-343.46666666666664
532,46.93333333333333,-433.06666666666666,-339.2
533,40.53333333333333,-435.2,-339.2
534,23.466666666666665,-433.06666666666666,-343.46666666666664
535,25.6,-437.3333333333333,-343.46666666666664
536,23.466666666666665,-443.73333333333335,-343.46666666666664
537,14.933333333333334,-445.8666666666667,-330.6666666666667
538,2.1333333333333333,-465.06666666666666,-332.8
539,2.1333333333333333,-430.93333333333334,-334.93333333333334
540,-2.1333333333333333,-433.06666666666666,-337.06666666666666
541,0.0,-439.46666666666664,-339.2
542,-2.1333333333333333,-439.46666666666664,-343.46666666666664
543,-4.266666666666667,-439.46666666666664,-343.46666666666664
544,-4.266666666666667,-441.59999999999997,-352.0
545,0.0,-450.1333333333333,-352.0
546,0.0,-441.59999999999997,-366.93333333333334
547,-2.1333333333333333,-441.59999999999997,-364.8
548,2.1333333333333333,-445.8666666666667,-360.5333333333333
549,2.1333333333333333,-456.5333333333333,-358.4
550,6.4,-454.4,-360.5333333333333
551,8.533333333333333,-454.4,-369.06666666666666
552,14.933333333333334,-445.8666666666667,-366.93333333333334
553,21.333333333333332,-454.4,-369.06666666666666
554,19.2,-454.4,-369.06666666666666
555,19.2,-454.4,-366.93333333333334
556,19.2,-452.26666666666665,-369.06666666666666
557,23.466666666666665,-452.26666666666665,-371.2
558,19.2,-450.1333333333333,-375.46666666666664
559,14.933333333333334,-450.1333333333333,-384.0
560,34.13333333333333,-439.46666666666664,-364.8
561,32.0,-441.59999999999997,-386.1333333333333
562,40.53333333333333,-441.59999999999997,-386.1333333333333
563,27.733333333333334,-448.0,-396.8
564,38.4,-454.4,-405.3333333333333
