,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-541.8666666666667,-83.2
1,-10.666666666666666,-539.7333333333333,-87.46666666666667
2,-10.666666666666666,-533.3333333333334,-74.66666666666667
3,-14.933333333333334,-533.3333333333334,-85.33333333333333
4,-21.333333333333332,-524.8,-78.93333333333334
5,-10.666666666666666,-529.0666666666666,-72.53333333333333
6,-10.666666666666666,-522.6666666666666,-85.33333333333333
7,-8.533333333333333,-518.4,-81.06666666666666
8,-6.4,-512.0,-85.33333333333333
9,-6.4,-505.59999999999997,-89.6
10,0.0,-501.3333333333333,-96.0
11,6.4,-497.06666666666666,-93.86666666666666
12,0.0,-497.06666666666666,-102.4
13,2.1333333333333333,-503.46666666666664,-108.8
14,6.4,-509.8666666666667,-110.93333333333334
15,21.333333333333332,-505.59999999999997,-117.33333333333333
16,8.533333333333333,-526.9333333333333,-108.8
17,6.4,-539.7333333333333,-106.66666666666667
18,14.933333333333334,-556.8,-89.6
19,14.933333333333334,-576.0,-78.93333333333334
20,10.666666666666666,-597.3333333333334,-81.06666666666666
21,8.533333333333333,-614.4,-66.13333333333333
22,2.1333333333333333,-631.4666666666667,-59.733333333333334
23,-6.4,-646.4,-61.86666666666667
24,-19.2,-654.9333333333333,-49.06666666666666
25,-46.93333333333333,-644.2666666666667,-53.333333333333336
26,-53.333333333333336,-637.8666666666667,-46.93333333333333
27,-61.86666666666667,-616.5333333333333,-68.26666666666667
28,-66.13333333333333,-578.1333333333333,-68.26666666666667
29,-72.53333333333333,-533.3333333333334,-85.33333333333333
30,-74.66666666666667,-488.5333333333333,-102.4
31,-76.8,-441.59999999999997,-113.06666666666666
32,-76.8,-403.2,-113.06666666666666
33,-72.53333333333333,-379.73333333333335,-106.66666666666667
34,-70.4,-356.26666666666665,-87.46666666666667
35,-66.13333333333333,-347.73333333333335,-66.13333333333333
36,-68.26666666666667,-341.3333333333333,-40.53333333333333
37,-74.66666666666667,-349.8666666666667,-17.066666666666666
38,-57.6,-360.5333333333333,12.8
39,-68.26666666666667,-375.46666666666664,27.733333333333334
40,-72.53333333333333,-392.5333333333333,49.06666666666666
41,-68.26666666666667,-426.6666666666667,61.86666666666667
42,-66.13333333333333,-456.5333333333333,57.6
43,-57.6,-494.93333333333334,38.4
44,-46.93333333333333,-524.8,34.13333333333333
45,-44.8,-554.6666666666666,27.733333333333334
46,-34.13333333333333,-595.2,19.2
47,-25.6,-620.8,6.4
48,-21.333333333333332,-637.8666666666667,-6.4
49,0.0,-650.6666666666666,-34.13333333333333
50,14.933333333333334,-665.6,-51.2
51,27.733333333333334,-659.2,-61.86666666666667
52,34.13333333333333,-648.5333333333333,-53.333333333333336
53,49.06666666666666,-635.7333333333333,-49.06666666666666
54,51.2,-622.9333333333333,-34.13333333333333
55,57.6,-610.1333333333333,-12.8
56,59.733333333333334,-595.2,-12.8
57,78.93333333333334,-586.6666666666666,-6.4
58,81.06666666666666,-576.0,-4.266666666666667
59,93.86666666666666,-554.6666666666666,-21.333333333333332
60,91.73333333333333,-558.9333333333333,-34.13333333333333
61,96.0,-552.5333333333333,-42.666666666666664
62,83.2,-541.8666666666667,-57.6
63,81.06666666666666,-535.4666666666667,-64.0
64,83.2,-533.3333333333334,-70.4
65,74.66666666666667,-531.2,-83.2
66,66.13333333333333,-533.3333333333334,-85.33333333333333
67,61.86666666666667,-531.2,-78.93333333333334
68,59.733333333333334,-548.2666666666667,-76.8
69,51.2,-537.6,-83.2
70,46.93333333333333,-544.0,-76.8
71,40.53333333333333,-537.6,-76.8
72,36.266666666666666,-544.0,-74.66666666666667
73,32.0,-541.8666666666667,-85.33333333333333
74,27.733333333333334,-535.4666666666667,-74.66666666666667
75,17.066666666666666,-531.2,-76.8
76,14.933333333333334,-546.1333333333333,-76.8
77,4.266666666666667,-544.0,-70.4
78,4.266666666666667,-539.7333333333333,-59.733333333333334
79,2.1333333333333333,-541.8666666666667,-59.733333333333334
80,-10.666666666666666,-524.8,-49.06666666666666
81,-23.466666666666665,-533.3333333333334,-46.93333333333333
82,-29.866666666666667,-531.2,-40.53333333333333
83,-38.4,-526.9333333333333,-34.13333333333333
84,-49.06666666666666,-522.6666666666666,-38.4
85,-51.2,-518.4,-42.666666666666664
86,-46.93333333333333,-520.5333333333333,-38.4
87,-44.8,-516.2666666666667,-40.53333333333333
88,-42.666666666666664,-501.3333333333333,-32.0
89,-34.13333333333333,-505.59999999999997,-40.53333333333333
90,-21.333333333333332,-503.46666666666664,-40.53333333333333
91,-19.2,-499.2,-44.8
92,-6.4,-501.3333333333333,-49.06666666666666
93,0.0,-505.59999999999997,-53.333333333333336
94,4.266666666666667,-503.46666666666664,-59.733333333333334
95,17.066666666666666,-516.2666666666667,-66.13333333333333
96,27.733333333333334,-526.9333333333333,-66.13333333333333
97,34.13333333333333,-535.4666666666667,-53.333333333333336
98,34.13333333333333,-539.7333333333333,-57.6
99,40.53333333333333,-548.2666666666667,-51.2
100,34.13333333333333,-541.8666666666667,-64.0
101,32.0,-544.0,-81.06666666666666
102,23.466666666666665,-550.4,-87.46666666666667
103,19.2,-539.7333333333333,-121.6
104,23.466666666666665,-544.0,-110.93333333333334
105,25.6,-546.1333333333333,-115.2
106,23.466666666666665,-552.5333333333333,-115.2
107,23.466666666666665,-561.0666666666666,-108.8
108,12.8,-571.7333333333333,-102.4
109,14.933333333333334,-586.6666666666666,-98.13333333333333
110,2.1333333333333333,-584.5333333333333,-93.86666666666666
111,0.0,-582.4,-78.93333333333334
112,4.266666666666667,-597.3333333333334,-64.0
113,6.4,-605.8666666666667,-49.06666666666666
114,4.266666666666667,-637.8666666666667,-34.13333333333333
115,-8.533333333333333,-650.6666666666666,-17.066666666666666
116,-25.6,-667.7333333333333,-14.933333333333334
117,-51.2,-680.5333333333333,-4.266666666666667
118,-70.4,-701.8666666666667,-19.2
119,-96.0,-721.0666666666666,-29.866666666666667
120,-125.86666666666666,-736.0,-38.4
121,-149.33333333333334,-750.9333333333333,-49.06666666666666
122,-172.8,-757.3333333333334,-59.733333333333334
123,-181.33333333333334,-759.4666666666667,-91.73333333333333
124,-189.86666666666667,-759.4666666666667,-93.86666666666666
125,-177.06666666666666,-772.2666666666667,-100.26666666666667
126,-157.86666666666667,-772.2666666666667,-98.13333333333333
127,-145.06666666666666,-765.8666666666667,-106.66666666666667
128,-136.53333333333333,-750.9333333333333,-128.0
129,-121.6,-729.6,-145.06666666666666
130,-100.26666666666667,-712.5333333333333,-140.8
131,-87.46666666666667,-704.0,-123.73333333333333
132,-83.2,-691.2,-123.73333333333333
133,-70.4,-678.4,-104.53333333333333
134,-61.86666666666667,-667.7333333333333,-106.66666666666667
135,-64.0,-657.0666666666666,-89.6
136,-64.0,-654.9333333333333,-70.4
137,-64.0,-648.5333333333333,-64.0
138,-57.6,-637.8666666666667,-55.46666666666667
139,-59.733333333333334,-637.8666666666667,-42.666666666666664
140,-53.333333333333336,-622.9333333333333,-42.666666666666664
141,-55.46666666666667,-620.8,-38.4
142,-57.6,-597.3333333333334,-40.53333333333333
143,-61.86666666666667,-595.2,-42.666666666666664
144,-61.86666666666667,-567.4666666666667,-42.666666666666664
145,-53.333333333333336,-535.4666666666667,-57.6
146,-66.13333333333333,-522.6666666666666,-57.6
147,-59.733333333333334,-499.2,-74.66666666666667
148,-55.46666666666667,-467.2,-98.13333333333333
149,-40.53333333333333,-426.6666666666667,-115.2
150,-40.53333333333333,-392.5333333333333,-140.8
151,-29.866666666666667,-364.8,-149.33333333333334
152,-25.6,-322.1333333333333,-164.26666666666665
153,-4.266666666666667,-285.8666666666667,-162.13333333333333
154,0.0,-249.6,-164.26666666666665
155,8.533333333333333,-206.93333333333334,-155.73333333333332
156,29.866666666666667,-168.53333333333333,-164.26666666666665
157,42.666666666666664,-123.73333333333333,-136.53333333333333
158,66.13333333333333,-81.06666666666666,-149.33333333333334
159,72.53333333333333,-42.666666666666664,-147.2
160,83.2,6.4,-153.6
161,96.0,21.333333333333332,-157.86666666666667
162,123.73333333333333,42.666666666666664,-160.0
163,136.53333333333333,51.2,-179.2
164,145.06666666666666,64.0,-196.26666666666665
165,147.2,46.93333333333333,-224.0
