,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-524.8,-14.933333333333334
1,-25.6,-524.8,-10.666666666666666
2,-23.466666666666665,-524.8,-21.333333333333332
3,-23.466666666666665,-535.4666666666667,-19.2
4,-21.333333333333332,-526.9333333333333,-23.466666666666665
5,-23.466666666666665,-531.2,-12.8
6,-23.466666666666665,-522.6666666666666,-10.666666666666666
7,-19.2,-520.5333333333333,-19.2
8,-12.8,-522.6666666666666,-10.666666666666666
9,-10.666666666666666,-522.6666666666666,-25.6
10,-12.8,-526.9333333333333,-12.8
11,-12.8,-522.6666666666666,-10.666666666666666
12,-17.066666666666666,-524.8,-10.666666666666666
13,-4.266666666666667,-529.0666666666666,2.1333333333333333
14,-17.066666666666666,-529.0666666666666,0.0
15,-27.733333333333334,-516.2666666666667,0.0
16,-10.666666666666666,-529.0666666666666,0.0
17,-14.933333333333334,-526.9333333333333,-2.1333333333333333
18,-27.733333333333334,-522.6666666666666,-4.266666666666667
19,-29.866666666666667,-522.6666666666666,6.4
20,-36.266666666666666,-522.6666666666666,4.266666666666667
21,-34.13333333333333,-531.2,4.266666666666667
22,-40.53333333333333,-535.4666666666667,4.266666666666667
23,-38.4,-531.2,6.4
24,-38.4,-535.4666666666667,8.533333333333333
25,-38.4,-531.2,21.333333333333332
26,-27.733333333333334,-541.8666666666667,19.2
27,-34.13333333333333,-535.4666666666667,19.2
28,-34.13333333333333,-535.4666666666667,25.6
29,-34.13333333333333,-531.2,12.8
30,-34.13333333333333,-526.9333333333333,14.933333333333334
31,-34.13333333333333,-526.9333333333333,19.2
32,-42.666666666666664,-529.0666666666666,21.333333333333332
33,-36.266666666666666,-520.5333333333333,19.2
34,-34.13333333333333,-522.6666666666666,19.2
35,-42.666666666666664,-518.4,21.333333333333332
36,-40.53333333333333,-531.2,27.733333333333334
37,-46.93333333333333,-529.0666666666666,14.933333333333334
38,-40.53333333333333,-531.2,21.333333333333332
