,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-522.6666666666666,17.066666666666666
1,40.53333333333333,-522.6666666666666,23.466666666666665
2,36.266666666666666,-522.6666666666666,17.066666666666666
3,38.4,-526.9333333333333,27.733333333333334
4,38.4,-524.8,10.666666666666666
5,32.0,-529.0666666666666,10.666666666666666
6,40.53333333333333,-529.0666666666666,14.933333333333334
7,40.53333333333333,-535.4666666666667,19.2
8,44.8,-537.6,14.933333333333334
9,34.13333333333333,-526.9333333333333,21.333333333333332
10,38.4,-537.6,14.933333333333334
11,34.13333333333333,-539.7333333333333,21.333333333333332
12,42.666666666666664,-529.0666666666666,17.066666666666666
13,36.266666666666666,-529.0666666666666,23.466666666666665
14,36.266666666666666,-535.4666666666667,14.933333333333334
15,38.4,-529.0666666666666,14.933333333333334
16,17.066666666666666,-529.0666666666666,-8.533333333333333
17,32.0,-531.2,12.8
18,38.4,-533.3333333333334,14.933333333333334
19,34.13333333333333,-529.0666666666666,10.666666666666666
20,34.13333333333333,-526.9333333333333,17.066666666666666
21,36.266666666666666,-526.9333333333333,21.333333333333332
22,32.0,-522.6666666666666,4.266666666666667
23,34.13333333333333,-522.6666666666666,14.933333333333334
24,38.4,-524.8,8.533333333333333
25,34.13333333333333,-529.0666666666666,4.266666666666667
26,44.8,-522.6666666666666,-10.666666666666666
27,36.266666666666666,-526.9333333333333,8.533333333333333
28,40.53333333333333,-529.0666666666666,4.266666666666667
29,36.266666666666666,-531.2,8.533333333333333
30,38.4,-533.3333333333334,10.666666666666666
31,38.4,-535.4666666666667,8.533333333333333
32,38.4,-535.4666666666667,10.666666666666666
33,32.0,-539.7333333333333,4.266666666666667
34,40.53333333333333,-531.2,10.666666666666666
35,38.4,-531.2,19.2
36,32.0,-537.6,6.4
37,74.66666666666667,-531.2,4.266666666666667
38,34.13333333333333,-537.6,10.666666666666666
39,36.266666666666666,-537.6,19.2
40,36.266666666666666,-531.2,14.933333333333334
41,36.266666666666666,-537.6,12.8
42,32.0,-533.3333333333334,14.933333333333334
43,32.0,-522.6666666666666,8.533333333333333
44,32.0,-541.8666666666667,12.8
45,34.13333333333333,-533.3333333333334,21.333333333333332
46,42.666666666666664,-531.2,10.666666666666666
47,34.13333333333333,-529.0666666666666,19.2
48,46.93333333333333,-541.8666666666667,42.666666666666664
49,38.4,-526.9333333333333,17.066666666666666
50,40.53333333333333,-531.2,23.466666666666665
51,38.4,-535.4666666666667,12.8
52,40.53333333333333,-531.2,12.8
53,38.4,-539.7333333333333,14.933333333333334
54,40.53333333333333,-529.0666666666666,17.066666666666666
55,34.13333333333333,-531.2,17.066666666666666
56,42.666666666666664,-535.4666666666667,10.666666666666666
57,32.0,-537.6,4.266666666666667
58,36.266666666666666,-533.3333333333334,21.333333333333332
59,42.666666666666664,-524.8,14.933333333333334
60,32.0,-529.0666666666666,17.066666666666666
61,42.666666666666664,-533.3333333333334,17.066666666666666
62,42.666666666666664,-533.3333333333334,14.933333333333334
63,38.4,-526.9333333333333,17.066666666666666
64,40.53333333333333,-529.0666666666666,8.533333333333333
65,34.13333333333333,-533.3333333333334,12.8
66,36.266666666666666,-524.8,8.533333333333333
67,38.4,-526.9333333333333,17.066666666666666
68,32.0,-533.3333333333334,23.466666666666665
69,36.266666666666666,-531.2,17.066666666666666
70,44.8,-516.2666666666667,-17.066666666666666
71,38.4,-531.2,17.066666666666666
72,40.53333333333333,-526.9333333333333,12.8
73,40.53333333333333,-533.3333333333334,19.2
74,34.13333333333333,-531.2,12.8
75,44.8,-535.4666666666667,14.933333333333334
76,40.53333333333333,-529.0666666666666,17.066666666666666
77,44.8,-522.6666666666666,12.8
78,38.4,-531.2,6.4
79,38.4,-533.3333333333334,14.933333333333334
80,53.333333333333336,-537.6,10.666666666666666
81,66.13333333333333,-544.0,27.733333333333334
82,36.266666666666666,-531.2,19.2
83,34.13333333333333,-531.2,17.066666666666666
84,36.266666666666666,-526.9333333333333,10.666666666666666
85,42.666666666666664,-531.2,14.933333333333334
86,40.53333333333333,-535.4666666666667,10.666666666666666
87,36.266666666666666,-533.3333333333334,10.666666666666666
88,38.4,-533.3333333333334,10.666666666666666
89,32.0,-531.2,14.933333333333334
90,38.4,-529.0666666666666,8.533333333333333
91,40.53333333333333,-520.5333333333333,14.933333333333334
92,27.733333333333334,-535.4666666666667,12.8
93,34.13333333333333,-524.8,12.8
94,36.266666666666666,-533.3333333333334,21.333333333333332
95,38.4,-529.0666666666666,12.8
96,42.666666666666664,-533.3333333333334,21.333333333333332
97,42.666666666666664,-531.2,10.666666666666666
98,38.4,-531.2,17.066666666666666
99,38.4,-531.2,12.8
100,32.0,-533.3333333333334,27.733333333333334
101,49.06666666666666,-524.8,14.933333333333334
102,36.266666666666666,-529.0666666666666,19.2
103,34.13333333333333,-531.2,29.866666666666667
104,34.13333333333333,-524.8,10.666666666666666
105,40.53333333333333,-526.9333333333333,12.8
106,38.4,-537.6,21.333333333333332
107,34.13333333333333,-524.8,14.933333333333334
108,34.13333333333333,-531.2,23.466666666666665
109,38.4,-535.4666666666667,14.933333333333334
110,34.13333333333333,-531.2,14.933333333333334
111,36.266666666666666,-524.8,17.066666666666666
112,42.666666666666664,-529.0666666666666,10.666666666666666
113,40.53333333333333,-546.1333333333333,25.6
114,38.4,-529.0666666666666,21.333333333333332
115,44.8,-531.2,14.933333333333334
116,38.4,-537.6,14.933333333333334
117,40.53333333333333,-533.3333333333334,19.2
118,36.266666666666666,-524.8,23.466666666666665
119,38.4,-526.9333333333333,17.066666666666666
120,38.4,-524.8,17.066666666666666
121,42.666666666666664,-526.9333333333333,19.2
122,32.0,-526.9333333333333,12.8
123,42.666666666666664,-524.8,12.8
124,23.466666666666665,-541.8666666666667,44.8
125,42.666666666666664,-533.3333333333334,17.066666666666666
126,38.4,-533.3333333333334,17.066666666666666
127,36.266666666666666,-529.0666666666666,17.066666666666666
128,36.266666666666666,-537.6,19.2
129,34.13333333333333,-533.3333333333334,17.066666666666666
130,36.266666666666666,-535.4666666666667,12.8
131,38.4,-535.4666666666667,10.666666666666666
132,36.266666666666666,-531.2,10.666666666666666
133,38.4,-531.2,19.2
134,36.266666666666666,-520.5333333333333,8.533333333333333
135,29.866666666666667,-531.2,23.466666666666665
136,34.13333333333333,-520.5333333333333,14.933333333333334
137,36.266666666666666,-529.0666666666666,12.8
138,36.266666666666666,-524.8,19.2
139,38.4,-526.9333333333333,19.2
140,36.266666666666666,-535.4666666666667,21.333333333333332
141,38.4,-535.4666666666667,10.666666666666666
142,42.666666666666664,-531.2,12.8
143,40.53333333333333,-539.7333333333333,17.066666666666666
144,36.266666666666666,-544.0,19.2
145,34.13333333333333,-535.4666666666667,10.666666666666666
146,64.0,-541.8666666666667,-8.533333333333333
147,38.4,-537.6,12.8
148,38.4,-522.6666666666666,17.066666666666666
149,34.13333333333333,-529.0666666666666,12.8
150,44.8,-531.2,17.066666666666666
151,42.666666666666664,-529.0666666666666,14.933333333333334
152,40.53333333333333,-529.0666666666666,14.933333333333334
153,29.866666666666667,-533.3333333333334,19.2
154,38.4,-526.9333333333333,10.666666666666666
155,38.4,-524.8,19.2
156,38.4,-526.9333333333333,14.933333333333334
157,61.86666666666667,-539.7333333333333,19.2
158,32.0,-531.2,14.933333333333334
159,38.4,-526.9333333333333,14.933333333333334
160,32.0,-529.0666666666666,19.2
161,32.0,-524.8,8.533333333333333
162,32.0,-524.8,12.8
163,34.13333333333333,-535.4666666666667,10.666666666666666
