,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-524.8,61.86666666666667
1,46.93333333333333,-516.2666666666667,61.86666666666667
2,46.93333333333333,-516.2666666666667,66.13333333333333
3,49.06666666666666,-520.5333333333333,55.46666666666667
4,42.666666666666664,-507.73333333333335,68.26666666666667
5,25.6,-518.4,66.13333333333333
6,55.46666666666667,-520.5333333333333,61.86666666666667
7,57.6,-520.5333333333333,57.6
8,51.2,-516.2666666666667,64.0
9,51.2,-526.9333333333333,59.733333333333334
10,49.06666666666666,-522.6666666666666,55.46666666666667
11,49.06666666666666,-516.2666666666667,66.13333333333333
12,51.2,-526.9333333333333,68.26666666666667
13,53.333333333333336,-531.2,72.53333333333333
14,51.2,-516.2666666666667,59.733333333333334
15,49.06666666666666,-526.9333333333333,64.0
16,74.66666666666667,-526.9333333333333,51.2
17,46.93333333333333,-524.8,61.86666666666667
18,51.2,-526.9333333333333,70.4
19,44.8,-524.8,64.0
20,49.06666666666666,-524.8,61.86666666666667
21,51.2,-522.6666666666666,68.26666666666667
22,51.2,-516.2666666666667,59.733333333333334
23,46.93333333333333,-518.4,70.4
24,55.46666666666667,-514.1333333333333,64.0
25,40.53333333333333,-507.73333333333335,66.13333333333333
26,72.53333333333333,-494.93333333333334,66.13333333333333
27,53.333333333333336,-518.4,70.4
28,57.6,-522.6666666666666,66.13333333333333
29,53.333333333333336,-518.4,70.4
30,51.2,-518.4,72.53333333333333
31,49.06666666666666,-520.5333333333333,74.66666666666667
32,44.8,-518.4,76.8
33,44.8,-529.0666666666666,68.26666666666667
34,55.46666666666667,-533.3333333333334,70.4
35,53.333333333333336,-516.2666666666667,68.26666666666667
36,53.333333333333336,-524.8,70.4
37,55.46666666666667,-514.1333333333333,55.46666666666667
38,55.46666666666667,-518.4,72.53333333333333
39,55.46666666666667,-520.5333333333333,64.0
40,57.6,-522.6666666666666,70.4
41,59.733333333333334,-518.4,70.4
42,59.733333333333334,-516.2666666666667,70.4
43,59.733333333333334,-514.1333333333333,66.13333333333333
44,57.6,-516.2666666666667,59.733333333333334
45,64.0,-514.1333333333333,66.13333333333333
46,66.13333333333333,-514.1333333333333,61.86666666666667
47,55.46666666666667,-518.4,55.46666666666667
48,27.733333333333334,-505.59999999999997,76.8
49,53.333333333333336,-520.5333333333333,74.66666666666667
50,53.333333333333336,-522.6666666666666,70.4
51,49.06666666666666,-524.8,68.26666666666667
52,46.93333333333333,-526.9333333333333,70.4
53,51.2,-524.8,64.0
54,44.8,-529.0666666666666,64.0
55,49.06666666666666,-531.2,68.26666666666667
56,51.2,-526.9333333333333,70.4
57,49.06666666666666,-526.9333333333333,59.733333333333334
58,51.2,-522.6666666666666,72.53333333333333
59,51.2,-505.59999999999997,57.6
60,44.8,-512.0,59.733333333333334
61,55.46666666666667,-509.8666666666667,74.66666666666667
62,49.06666666666666,-509.8666666666667,68.26666666666667
63,46.93333333333333,-503.46666666666664,70.4
64,53.333333333333336,-509.8666666666667,72.53333333333333
65,53.333333333333336,-518.4,68.26666666666667
66,49.06666666666666,-512.0,70.4
67,49.06666666666666,-516.2666666666667,64.0
68,46.93333333333333,-520.5333333333333,76.8
69,57.6,-518.4,83.2
70,23.466666666666665,-522.6666666666666,46.93333333333333
71,51.2,-522.6666666666666,70.4
72,51.2,-522.6666666666666,68.26666666666667
73,53.333333333333336,-526.9333333333333,68.26666666666667
74,46.93333333333333,-522.6666666666666,78.93333333333334
