,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-529.0666666666666,32.0
1,6.4,-533.3333333333334,42.666666666666664
2,6.4,-535.4666666666667,36.266666666666666
3,12.8,-529.0666666666666,36.266666666666666
4,10.666666666666666,-533.3333333333334,29.866666666666667
5,8.533333333333333,-535.4666666666667,42.666666666666664
6,6.4,-524.8,36.266666666666666
7,10.666666666666666,-531.2,38.4
8,4.266666666666667,-524.8,36.266666666666666
9,8.533333333333333,-529.0666666666666,29.866666666666667
10,10.666666666666666,-533.3333333333334,29.866666666666667
11,34.13333333333333,-520.5333333333333,53.333333333333336
12,4.266666666666667,-529.0666666666666,32.0
13,4.266666666666667,-520.5333333333333,32.0
14,8.533333333333333,-514.1333333333333,66.13333333333333
15,8.533333333333333,-526.9333333333333,34.13333333333333
16,10.666666666666666,-522.6666666666666,36.266666666666666
17,10.666666666666666,-526.9333333333333,36.266666666666666
18,6.4,-535.4666666666667,25.6
19,6.4,-531.2,40.53333333333333
20,10.666666666666666,-531.2,40.53333333333333
21,12.8,-524.8,34.13333333333333
22,10.666666666666666,-529.0666666666666,27.733333333333334
23,8.533333333333333,-529.0666666666666,34.13333333333333
24,8.533333333333333,-529.0666666666666,32.0
25,14.933333333333334,-529.0666666666666,32.0
26,12.8,-522.6666666666666,29.866666666666667
27,12.8,-531.2,42.666666666666664
28,17.066666666666666,-531.2,34.13333333333333
29,14.933333333333334,-522.6666666666666,38.4
30,10.666666666666666,-529.0666666666666,42.666666666666664
31,6.4,-526.9333333333333,46.93333333333333
32,6.4,-531.2,44.8
33,6.4,-535.4666666666667,32.0
34,4.266666666666667,-531.2,42.666666666666664
35,4.266666666666667,-535.4666666666667,40.53333333333333
36,14.933333333333334,-529.0666666666666,38.4
37,4.266666666666667,-529.0666666666666,44.8
38,8.533333333333333,-526.9333333333333,44.8
39,10.666666666666666,-524.8,42.666666666666664
40,6.4,-524.8,36.266666666666666
41,12.8,-526.9333333333333,40.53333333333333
42,6.4,-524.8,34.13333333333333
43,10.666666666666666,-524.8,38.4
44,10.666666666666666,-526.9333333333333,36.266666666666666
45,19.2,-526.9333333333333,38.4
46,12.8,-526.9333333333333,40.53333333333333
47,10.666666666666666,-524.8,38.4
48,19.2,-522.6666666666666,42.666666666666664
49,12.8,-524.8,46.93333333333333
50,14.933333333333334,-526.9333333333333,44.8
51,21.333333333333332,-529.0666666666666,40.53333333333333
52,17.066666666666666,-526.9333333333333,38.4
53,21.333333333333332,-524.8,34.13333333333333
54,19.2,-522.6666666666666,38.4
55,19.2,-537.6,40.53333333333333
56,14.933333333333334,-529.0666666666666,34.13333333333333
57,29.866666666666667,-537.6,44.8
58,10.666666666666666,-544.0,51.2
59,10.666666666666666,-529.0666666666666,38.4
60,19.2,-526.9333333333333,40.53333333333333
61,17.066666666666666,-533.3333333333334,44.8
62,10.666666666666666,-531.2,40.53333333333333
63,10.666666666666666,-526.9333333333333,51.2
64,21.333333333333332,-522.6666666666666,49.06666666666666
