,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-505.59999999999997,-166.4
1,-23.466666666666665,-503.46666666666664,-172.8
2,-14.933333333333334,-509.8666666666667,-166.4
3,-19.2,-503.46666666666664,-172.8
4,-21.333333333333332,-505.59999999999997,-170.66666666666666
5,-27.733333333333334,-503.46666666666664,-179.2
6,-19.2,-507.73333333333335,-177.06666666666666
7,-17.066666666666666,-512.0,-168.53333333333333
8,-17.066666666666666,-503.46666666666664,-160.0
9,-12.8,-507.73333333333335,-164.26666666666665
10,-21.333333333333332,-503.46666666666664,-166.4
11,-14.933333333333334,-507.73333333333335,-170.66666666666666
12,-19.2,-512.0,-172.8
13,-21.333333333333332,-499.2,-170.66666666666666
14,-21.333333333333332,-512.0,-168.53333333333333
15,-21.333333333333332,-505.59999999999997,-174.93333333333334
16,-10.666666666666666,-501.3333333333333,-142.93333333333334
17,-17.066666666666666,-503.46666666666664,-164.26666666666665
18,-8.533333333333333,-505.59999999999997,-164.26666666666665
19,-19.2,-497.06666666666666,-162.13333333333333
20,-14.933333333333334,-505.59999999999997,-164.26666666666665
21,-19.2,-499.2,-170.66666666666666
22,-8.533333333333333,-499.2,-172.8
23,-12.8,-507.73333333333335,-168.53333333333333
24,-14.933333333333334,-503.46666666666664,-166.4
25,-14.933333333333334,-509.8666666666667,-172.8
26,-27.733333333333334,-501.3333333333333,-164.26666666666665
27,-17.066666666666666,-509.8666666666667,-170.66666666666666
28,-14.933333333333334,-505.59999999999997,-177.06666666666666
29,-17.066666666666666,-512.0,-174.93333333333334
30,-19.2,-512.0,-166.4
31,-23.466666666666665,-512.0,-172.8
32,-23.466666666666665,-514.1333333333333,-168.53333333333333
33,-19.2,-503.46666666666664,-168.53333333333333
34,-19.2,-518.4,-172.8
35,-19.2,-514.1333333333333,-177.06666666666666
36,-19.2,-505.59999999999997,-164.26666666666665
37,-17.066666666666666,-499.2,-179.2
38,-19.2,-512.0,-177.06666666666666
39,-17.066666666666666,-501.3333333333333,-177.06666666666666
40,-27.733333333333334,-505.59999999999997,-168.53333333333333
41,-17.066666666666666,-505.59999999999997,-172.8
42,-17.066666666666666,-503.46666666666664,-168.53333333333333
43,-27.733333333333334,-505.59999999999997,-170.66666666666666
44,-19.2,-505.59999999999997,-179.2
45,-27.733333333333334,-501.3333333333333,-164.26666666666665
46,-14.933333333333334,-505.59999999999997,-183.46666666666667
47,-27.733333333333334,-501.3333333333333,-179.2
48,-27.733333333333334,-492.8,-185.6
49,-19.2,-505.59999999999997,-179.2
50,-23.466666666666665,-505.59999999999997,-172.8
51,-12.8,-503.46666666666664,-170.66666666666666
52,-21.333333333333332,-501.3333333333333,-172.8
53,-21.333333333333332,-503.46666666666664,-172.8
54,-19.2,-514.1333333333333,-166.4
55,-23.466666666666665,-505.59999999999997,-172.8
56,-23.466666666666665,-505.59999999999997,-162.13333333333333
57,-12.8,-512.0,-160.0
58,-21.333333333333332,-505.59999999999997,-168.53333333333333
59,-29.866666666666667,-501.3333333333333,-164.26666666666665
60,-17.066666666666666,-509.8666666666667,-160.0
61,-23.466666666666665,-503.46666666666664,-170.66666666666666
62,-14.933333333333334,-507.73333333333335,-168.53333333333333
63,-17.066666666666666,-501.3333333333333,-170.66666666666666
64,-19.2,-501.3333333333333,-170.66666666666666
65,-23.466666666666665,-499.2,-166.4
66,-19.2,-492.8,-168.53333333333333
67,-19.2,-505.59999999999997,-166.4
68,-17.066666666666666,-503.46666666666664,-166.4
69,-8.533333333333333,-501.3333333333333,-168.53333333333333
70,-32.0,-509.8666666666667,-170.66666666666666
71,-14.933333333333334,-507.73333333333335,-168.53333333333333
72,-17.066666666666666,-507.73333333333335,-170.66666666666666
73,-21.333333333333332,-507.73333333333335,-172.8
74,-14.933333333333334,-507.73333333333335,-170.66666666666666
75,-10.666666666666666,-505.59999999999997,-174.93333333333334
76,-23.466666666666665,-501.3333333333333,-177.06666666666666
77,-21.333333333333332,-503.46666666666664,-172.8
78,-12.8,-509.8666666666667,-174.93333333333334
79,-17.066666666666666,-507.73333333333335,-172.8
80,-17.066666666666666,-503.46666666666664,-174.93333333333334
81,-14.933333333333334,-518.4,-170.66666666666666
82,-17.066666666666666,-509.8666666666667,-174.93333333333334
83,-10.666666666666666,-503.46666666666664,-172.8
84,-14.933333333333334,-505.59999999999997,-172.8
85,-14.933333333333334,-503.46666666666664,-166.4
86,-21.333333333333332,-505.59999999999997,-174.93333333333334
87,-10.666666666666666,-512.0,-174.93333333333334
88,-14.933333333333334,-501.3333333333333,-168.53333333333333
89,-17.066666666666666,-505.59999999999997,-168.53333333333333
90,-23.466666666666665,-509.8666666666667,-177.06666666666666
91,-25.6,-497.06666666666666,-170.66666666666666
92,-17.066666666666666,-505.59999999999997,-160.0
93,-21.333333333333332,-505.59999999999997,-179.2
94,-19.2,-501.3333333333333,-170.66666666666666
95,-14.933333333333334,-501.3333333333333,-168.53333333333333
96,-19.2,-503.46666666666664,-174.93333333333334
97,-10.666666666666666,-505.59999999999997,-177.06666666666666
98,-21.333333333333332,-497.06666666666666,-168.53333333333333
99,-17.066666666666666,-507.73333333333335,-179.2
100,-12.8,-505.59999999999997,-164.26666666666665
101,-14.933333333333334,-509.8666666666667,-170.66666666666666
102,-21.333333333333332,-507.73333333333335,-174.93333333333334
103,-23.466666666666665,-524.8,-168.53333333333333
104,-21.333333333333332,-507.73333333333335,-166.4
105,-14.933333333333334,-501.3333333333333,-166.4
106,-12.8,-509.8666666666667,-177.06666666666666
107,-17.066666666666666,-512.0,-170.66666666666666
108,-19.2,-512.0,-174.93333333333334
109,-23.466666666666665,-514.1333333333333,-172.8
110,-19.2,-509.8666666666667,-164.26666666666665
111,-25.6,-507.73333333333335,-170.66666666666666
112,-23.466666666666665,-507.73333333333335,-179.2
113,-8.533333333333333,-492.8,-181.33333333333334
114,-10.666666666666666,-512.0,-174.93333333333334
115,-17.066666666666666,-503.46666666666664,-170.66666666666666
116,-17.066666666666666,-507.73333333333335,-172.8
117,-19.2,-501.3333333333333,-166.4
118,-19.2,-505.59999999999997,-174.93333333333334
119,-12.8,-501.3333333333333,-164.26666666666665
120,-19.2,-503.46666666666664,-181.33333333333334
121,-23.466666666666665,-503.46666666666664,-166.4
122,-19.2,-501.3333333333333,-181.33333333333334
123,-14.933333333333334,-501.3333333333333,-168.53333333333333
124,-23.466666666666665,-518.4,-174.93333333333334
125,-17.066666666666666,-505.59999999999997,-168.53333333333333
126,-21.333333333333332,-507.73333333333335,-166.4
127,-21.333333333333332,-503.46666666666664,-168.53333333333333
128,-23.466666666666665,-507.73333333333335,-174.93333333333334
129,-23.466666666666665,-499.2,-172.8
130,-25.6,-512.0,-168.53333333333333
131,-21.333333333333332,-512.0,-168.53333333333333
132,-23.466666666666665,-505.59999999999997,-170.66666666666666
133,-32.0,-509.8666666666667,-172.8
134,-14.933333333333334,-507.73333333333335,-162.13333333333333
135,-8.533333333333333,-509.8666666666667,-168.53333333333333
136,-14.933333333333334,-505.59999999999997,-177.06666666666666
137,-27.733333333333334,-505.59999999999997,-170.66666666666666
138,-12.8,-503.46666666666664,-174.93333333333334
139,-23.466666666666665,-505.59999999999997,-172.8
140,-21.333333333333332,-499.2,-168.53333333333333
141,-23.466666666666665,-497.06666666666666,-168.53333333333333
142,-17.066666666666666,-507.73333333333335,-172.8
143,-14.933333333333334,-497.06666666666666,-168.53333333333333
144,-29.866666666666667,-501.3333333333333,-168.53333333333333
145,-21.333333333333332,-505.59999999999997,-174.93333333333334
146,-34.13333333333333,-505.59999999999997,-168.53333333333333
147,-19.2,-501.3333333333333,-177.06666666666666
148,-17.066666666666666,-507.73333333333335,-172.8
149,-19.2,-507.73333333333335,-181.33333333333334
150,-17.066666666666666,-503.46666666666664,-172.8
151,-19.2,-499.2,-174.93333333333334
152,-17.066666666666666,-505.59999999999997,-172.8
153,-17.066666666666666,-509.8666666666667,-172.8
154,-19.2,-497.06666666666666,-164.26666666666665
155,-23.466666666666665,-499.2,-170.66666666666666
156,-29.866666666666667,-505.59999999999997,-170.66666666666666
157,-44.8,-499.2,-179.2
158,-38.4,-501.3333333333333,-170.66666666666666
159,-23.466666666666665,-505.59999999999997,-172.8
160,-21.333333333333332,-492.8,-241.06666666666666
161,-14.933333333333334,-501.3333333333333,-162.13333333333333
162,-27.733333333333334,-503.46666666666664,-155.73333333333332
163,-25.6,-503.46666666666664,-160.0
164,-25.6,-492.8,-164.26666666666665
165,-10.666666666666666,-497.06666666666666,-179.2
166,-19.2,-484.26666666666665,-174.93333333333334
167,-23.466666666666665,-509.8666666666667,-170.66666666666666
168,-21.333333333333332,-512.0,-164.26666666666665
169,-14.933333333333334,-503.46666666666664,-168.53333333333333
170,-12.8,-505.59999999999997,-170.66666666666666
171,-19.2,-507.73333333333335,-185.6
172,-17.066666666666666,-505.59999999999997,-181.33333333333334
173,-8.533333333333333,-505.59999999999997,-177.06666666666666
174,-19.2,-512.0,-170.66666666666666
175,-19.2,-505.59999999999997,-177.06666666666666
176,-19.2,-509.8666666666667,-189.86666666666667
177,-8.533333333333333,-512.0,-183.46666666666667
178,-21.333333333333332,-507.73333333333335,-174.93333333333334
179,-25.6,-499.2,-170.66666666666666
180,-25.6,-503.46666666666664,-179.2
181,-21.333333333333332,-507.73333333333335,-179.2
182,-10.666666666666666,-503.46666666666664,-177.06666666666666
183,-19.2,-503.46666666666664,-187.73333333333332
184,-12.8,-505.59999999999997,-183.46666666666667
185,-8.533333333333333,-501.3333333333333,-179.2
186,-23.466666666666665,-503.46666666666664,-189.86666666666667
187,-14.933333333333334,-494.93333333333334,-189.86666666666667
188,-10.666666666666666,-505.59999999999997,-174.93333333333334
189,-14.933333333333334,-499.2,-189.86666666666667
190,-14.933333333333334,-507.73333333333335,-192.0
191,-12.8,-497.06666666666666,-179.2
192,-10.666666666666666,-490.6666666666667,-183.46666666666667
193,-12.8,-492.8,-177.06666666666666
194,-8.533333333333333,-497.06666666666666,-177.06666666666666
195,-8.533333333333333,-494.93333333333334,-181.33333333333334
196,-8.533333333333333,-497.06666666666666,-179.2
197,-14.933333333333334,-497.06666666666666,-179.2
198,-8.533333333333333,-503.46666666666664,-177.06666666666666
199,-12.8,-501.3333333333333,-172.8
200,-14.933333333333334,-509.8666666666667,-187.73333333333332
201,-8.533333333333333,-494.93333333333334,-192.0
202,-6.4,-503.46666666666664,-179.2
203,-10.666666666666666,-497.06666666666666,-179.2
204,-8.533333333333333,-503.46666666666664,-185.6
205,-8.533333333333333,-507.73333333333335,-181.33333333333334
206,-17.066666666666666,-503.46666666666664,-181.33333333333334
207,-10.666666666666666,-509.8666666666667,-185.6
208,-10.666666666666666,-505.59999999999997,-185.6
209,-10.666666666666666,-503.46666666666664,-183.46666666666667
210,-17.066666666666666,-499.2,-185.6
211,-10.666666666666666,-492.8,-172.8
212,-12.8,-494.93333333333334,-179.2
213,-8.533333333333333,-497.06666666666666,-189.86666666666667
214,-17.066666666666666,-494.93333333333334,-189.86666666666667
215,-10.666666666666666,-497.06666666666666,-181.33333333333334
216,-10.666666666666666,-488.5333333333333,-177.06666666666666
217,-8.533333333333333,-492.8,-187.73333333333332
218,-8.533333333333333,-499.2,-185.6
219,-14.933333333333334,-501.3333333333333,-192.0
220,-23.466666666666665,-501.3333333333333,-189.86666666666667
221,-14.933333333333334,-505.59999999999997,-189.86666666666667
222,-14.933333333333334,-509.8666666666667,-168.53333333333333
223,-19.2,-507.73333333333335,-189.86666666666667
224,-14.933333333333334,-512.0,-198.4
225,-23.466666666666665,-499.2,-174.93333333333334
226,-8.533333333333333,-509.8666666666667,-181.33333333333334
227,-19.2,-497.06666666666666,-185.6
228,-23.466666666666665,-494.93333333333334,-187.73333333333332
229,-19.2,-501.3333333333333,-194.13333333333333
230,-17.066666666666666,-501.3333333333333,-183.46666666666667
231,-21.333333333333332,-501.3333333333333,-183.46666666666667
232,-10.666666666666666,-497.06666666666666,-189.86666666666667
233,-4.266666666666667,-490.6666666666667,-183.46666666666667
234,-23.466666666666665,-501.3333333333333,-187.73333333333332
235,-17.066666666666666,-501.3333333333333,-181.33333333333334
236,-23.466666666666665,-488.5333333333333,-179.2
237,-34.13333333333333,-490.6666666666667,-192.0
238,-23.466666666666665,-499.2,-187.73333333333332
239,-27.733333333333334,-499.2,-185.6
240,-23.466666666666665,-486.4,-189.86666666666667
241,-12.8,-497.06666666666666,-192.0
242,-17.066666666666666,-501.3333333333333,-189.86666666666667
243,-19.2,-509.8666666666667,-189.86666666666667
244,-25.6,-514.1333333333333,-181.33333333333334
245,-17.066666666666666,-501.3333333333333,-181.33333333333334
246,-17.066666666666666,-505.59999999999997,-187.73333333333332
247,-17.066666666666666,-505.59999999999997,-192.0
248,-17.066666666666666,-503.46666666666664,-183.46666666666667
249,-23.466666666666665,-501.3333333333333,-189.86666666666667
250,-21.333333333333332,-503.46666666666664,-181.33333333333334
251,-17.066666666666666,-503.46666666666664,-179.2
252,-27.733333333333334,-505.59999999999997,-198.4
253,-23.466666666666665,-494.93333333333334,-189.86666666666667
254,-12.8,-490.6666666666667,-185.6
255,-21.333333333333332,-503.46666666666664,-185.6
256,-23.466666666666665,-492.8,-179.2
257,-17.066666666666666,-494.93333333333334,-187.73333333333332
258,-21.333333333333332,-488.5333333333333,-177.06666666666666
259,-21.333333333333332,-501.3333333333333,-185.6
260,-14.933333333333334,-494.93333333333334,-183.46666666666667
261,-17.066666666666666,-501.3333333333333,-185.6
262,-14.933333333333334,-499.2,-185.6
263,-14.933333333333334,-503.46666666666664,-187.73333333333332
264,-23.466666666666665,-503.46666666666664,-179.2
265,-14.933333333333334,-505.59999999999997,-187.73333333333332
266,-10.666666666666666,-509.8666666666667,-196.26666666666665
267,-14.933333333333334,-503.46666666666664,-183.46666666666667
268,-14.933333333333334,-501.3333333333333,-192.0
