,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
190,42.666666666666664,-529.0666666666666,-164.26666666666665
191,49.06666666666666,-524.8,-157.86666666666667
192,46.93333333333333,-520.5333333333333,-151.46666666666667
193,46.93333333333333,-529.0666666666666,-153.6
194,57.6,-529.0666666666666,-155.73333333333332
195,49.06666666666666,-514.1333333333333,-155.73333333333332
196,55.46666666666667,-524.8,-153.6
197,57.6,-526.9333333333333,-151.46666666666667
198,59.733333333333334,-529.0666666666666,-160.0
199,57.6,-522.6666666666666,-153.6
200,59.733333333333334,-526.9333333333333,-151.46666666666667
201,53.333333333333336,-526.9333333333333,-155.73333333333332
202,57.6,-522.6666666666666,-155.73333333333332
203,59.733333333333334,-535.4666666666667,-162.13333333333333
204,55.46666666666667,-533.3333333333334,-157.86666666666667
205,61.86666666666667,-529.0666666666666,-162.13333333333333
206,57.6,-522.6666666666666,-155.73333333333332
207,64.0,-522.6666666666666,-160.0
208,57.6,-529.0666666666666,-162.13333333333333
209,53.333333333333336,-520.5333333333333,-153.6
210,59.733333333333334,-520.5333333333333,-164.26666666666665
211,57.6,-514.1333333333333,-155.73333333333332
212,57.6,-518.4,-157.86666666666667
213,53.333333333333336,-516.2666666666667,-160.0
214,55.46666666666667,-520.5333333333333,-160.0
215,53.333333333333336,-516.2666666666667,-160.0
216,57.6,-518.4,-160.0
217,57.6,-518.4,-166.4
218,51.2,-516.2666666666667,-160.0
219,59.733333333333334,-518.4,-172.8
220,53.333333333333336,-518.4,-164.26666666666665
221,53.333333333333336,-526.9333333333333,-164.26666666666665
222,59.733333333333334,-522.6666666666666,-164.26666666666665
223,59.733333333333334,-522.6666666666666,-166.4
224,57.6,-524.8,-160.0
225,59.733333333333334,-529.0666666666666,-164.26666666666665
226,53.333333333333336,-531.2,-157.86666666666667
227,55.46666666666667,-535.4666666666667,-155.73333333333332
228,46.93333333333333,-529.0666666666666,-153.6
229,44.8,-535.4666666666667,-145.06666666666666
230,51.2,-529.0666666666666,-151.46666666666667
231,49.06666666666666,-522.6666666666666,-164.26666666666665
232,49.06666666666666,-522.6666666666666,-155.73333333333332
233,49.06666666666666,-520.5333333333333,-164.26666666666665
234,46.93333333333333,-526.9333333333333,-160.0
235,53.333333333333336,-520.5333333333333,-157.86666666666667
236,49.06666666666666,-524.8,-157.86666666666667
237,51.2,-522.6666666666666,-153.6
238,53.333333333333336,-531.2,-160.0
239,46.93333333333333,-526.9333333333333,-155.73333333333332
240,53.333333333333336,-533.3333333333334,-157.86666666666667
241,51.2,-531.2,-151.46666666666667
242,53.333333333333336,-537.6,-162.13333333333333
243,55.46666666666667,-529.0666666666666,-149.33333333333334
244,51.2,-537.6,-157.86666666666667
245,53.333333333333336,-535.4666666666667,-151.46666666666667
246,51.2,-533.3333333333334,-147.2
247,46.93333333333333,-533.3333333333334,-147.2
248,53.333333333333336,-529.0666666666666,-145.06666666666666
249,44.8,-531.2,-151.46666666666667
250,49.06666666666666,-539.7333333333333,-136.53333333333333
251,51.2,-524.8,-147.2
252,51.2,-524.8,-147.2
253,49.06666666666666,-526.9333333333333,-145.06666666666666
254,55.46666666666667,-516.2666666666667,-138.66666666666666
255,51.2,-522.6666666666666,-149.33333333333334
256,42.666666666666664,-516.2666666666667,-145.06666666666666
257,53.333333333333336,-520.5333333333333,-134.4
258,49.06666666666666,-514.1333333333333,-136.53333333333333
259,46.93333333333333,-516.2666666666667,-142.93333333333334
260,46.93333333333333,-522.6666666666666,-138.66666666666666
261,46.93333333333333,-520.5333333333333,-145.06666666666666
262,42.666666666666664,-526.9333333333333,-153.6
263,44.8,-520.5333333333333,-149.33333333333334
264,49.06666666666666,-524.8,-138.66666666666666
265,53.333333333333336,-526.9333333333333,-145.06666666666666
266,51.2,-522.6666666666666,-147.2
267,46.93333333333333,-529.0666666666666,-151.46666666666667
268,46.93333333333333,-526.9333333333333,-145.06666666666666
269,44.8,-531.2,-142.93333333333334
270,55.46666666666667,-535.4666666666667,-145.06666666666666
271,55.46666666666667,-529.0666666666666,-149.33333333333334
272,51.2,-526.9333333333333,-147.2
273,51.2,-526.9333333333333,-145.06666666666666
274,55.46666666666667,-529.0666666666666,-155.73333333333332
275,55.46666666666667,-531.2,-145.06666666666666
276,55.46666666666667,-529.0666666666666,-151.46666666666667
277,64.0,-535.4666666666667,-151.46666666666667
278,59.733333333333334,-537.6,-142.93333333333334
279,55.46666666666667,-541.8666666666667,-140.8
280,53.333333333333336,-535.4666666666667,-153.6
281,55.46666666666667,-541.8666666666667,-153.6
282,55.46666666666667,-537.6,-149.33333333333334
283,53.333333333333336,-537.6,-155.73333333333332
284,57.6,-535.4666666666667,-155.73333333333332
285,49.06666666666666,-529.0666666666666,-153.6
286,49.06666666666666,-531.2,-155.73333333333332
287,49.06666666666666,-531.2,-155.73333333333332
288,46.93333333333333,-522.6666666666666,-153.6
289,42.666666666666664,-531.2,-145.06666666666666
290,42.666666666666664,-526.9333333333333,-153.6
291,46.93333333333333,-524.8,-153.6
292,44.8,-531.2,-155.73333333333332
293,49.06666666666666,-526.9333333333333,-140.8
294,51.2,-524.8,-151.46666666666667
295,44.8,-526.9333333333333,-142.93333333333334
296,51.2,-520.5333333333333,-149.33333333333334
297,53.333333333333336,-520.5333333333333,-151.46666666666667
298,51.2,-518.4,-157.86666666666667
299,55.46666666666667,-526.9333333333333,-151.46666666666667
300,64.0,-524.8,-149.33333333333334
301,57.6,-520.5333333333333,-149.33333333333334
302,66.13333333333333,-526.9333333333333,-153.6
303,61.86666666666667,-529.0666666666666,-149.33333333333334
304,57.6,-529.0666666666666,-151.46666666666667
305,64.0,-535.4666666666667,-153.6
306,53.333333333333336,-533.3333333333334,-151.46666666666667
307,59.733333333333334,-529.0666666666666,-153.6
308,55.46666666666667,-531.2,-147.2
309,55.46666666666667,-533.3333333333334,-147.2
310,53.333333333333336,-526.9333333333333,-151.46666666666667
311,61.86666666666667,-529.0666666666666,-155.73333333333332
312,64.0,-531.2,-153.6
313,51.2,-524.8,-151.46666666666667
314,55.46666666666667,-522.6666666666666,-160.0
315,59.733333333333334,-526.9333333333333,-147.2
316,53.333333333333336,-520.5333333333333,-151.46666666666667
317,59.733333333333334,-518.4,-149.33333333333334
318,57.6,-526.9333333333333,-155.73333333333332
319,59.733333333333334,-518.4,-160.0
320,61.86666666666667,-526.9333333333333,-157.86666666666667
321,61.86666666666667,-529.0666666666666,-157.86666666666667
322,55.46666666666667,-524.8,-149.33333333333334
323,57.6,-529.0666666666666,-160.0
324,55.46666666666667,-531.2,-160.0
325,55.46666666666667,-531.2,-153.6
326,55.46666666666667,-529.0666666666666,-151.46666666666667
327,55.46666666666667,-533.3333333333334,-147.2
328,53.333333333333336,-526.9333333333333,-160.0
329,46.93333333333333,-526.9333333333333,-157.86666666666667
330,49.06666666666666,-526.9333333333333,-160.0
331,53.333333333333336,-526.9333333333333,-151.46666666666667
332,53.333333333333336,-531.2,-162.13333333333333
333,51.2,-526.9333333333333,-153.6
334,49.06666666666666,-531.2,-136.53333333333333
335,53.333333333333336,-529.0666666666666,-145.06666666666666
336,51.2,-522.6666666666666,-145.06666666666666
337,49.06666666666666,-522.6666666666666,-142.93333333333334
338,49.06666666666666,-520.5333333333333,-147.2
339,49.06666666666666,-516.2666666666667,-145.06666666666666
340,55.46666666666667,-522.6666666666666,-140.8
341,59.733333333333334,-516.2666666666667,-142.93333333333334
342,55.46666666666667,-516.2666666666667,-147.2
343,51.2,-518.4,-147.2
344,53.333333333333336,-518.4,-147.2
345,55.46666666666667,-520.5333333333333,-149.33333333333334
346,55.46666666666667,-522.6666666666666,-142.93333333333334
347,55.46666666666667,-524.8,-151.46666666666667
348,53.333333333333336,-526.9333333333333,-147.2
349,57.6,-531.2,-147.2
350,64.0,-531.2,-147.2
351,59.733333333333334,-535.4666666666667,-142.93333333333334
352,57.6,-529.0666666666666,-147.2
353,64.0,-533.3333333333334,-151.46666666666667
354,57.6,-535.4666666666667,-142.93333333333334
355,66.13333333333333,-533.3333333333334,-145.06666666666666
356,64.0,-531.2,-136.53333333333333
357,61.86666666666667,-529.0666666666666,-140.8
358,64.0,-529.0666666666666,-132.26666666666665
359,64.0,-526.9333333333333,-132.26666666666665
360,61.86666666666667,-526.9333333333333,-138.66666666666666
361,55.46666666666667,-516.2666666666667,-136.53333333333333
362,57.6,-522.6666666666666,-138.66666666666666
363,55.46666666666667,-514.1333333333333,-147.2
364,55.46666666666667,-520.5333333333333,-138.66666666666666
365,55.46666666666667,-526.9333333333333,-147.2
366,53.333333333333336,-518.4,-138.66666666666666
367,53.333333333333336,-526.9333333333333,-138.66666666666666
368,49.06666666666666,-531.2,-134.4
369,42.666666666666664,-533.3333333333334,-128.0
370,46.93333333333333,-539.7333333333333,-145.06666666666666
371,44.8,-537.6,-140.8
372,46.93333333333333,-537.6,-142.93333333333334
373,55.46666666666667,-537.6,-136.53333333333333
374,53.333333333333336,-531.2,-145.06666666666666
375,55.46666666666667,-531.2,-142.93333333333334
376,55.46666666666667,-531.2,-149.33333333333334
377,55.46666666666667,-531.2,-142.93333333333334
378,55.46666666666667,-529.0666666666666,-147.2
379,53.333333333333336,-526.9333333333333,-145.06666666666666
380,49.06666666666666,-526.9333333333333,-145.06666666666666
381,59.733333333333334,-524.8,-147.2
382,59.733333333333334,-529.0666666666666,-142.93333333333334
383,53.333333333333336,-524.8,-142.93333333333334
384,61.86666666666667,-533.3333333333334,-142.93333333333334
385,59.733333333333334,-520.5333333333333,-151.46666666666667
386,53.333333333333336,-529.0666666666666,-138.66666666666666
387,59.733333333333334,-522.6666666666666,-140.8
388,59.733333333333334,-531.2,-140.8
389,61.86666666666667,-533.3333333333334,-145.06666666666666
390,53.333333333333336,-529.0666666666666,-147.2
391,55.46666666666667,-529.0666666666666,-142.93333333333334
392,57.6,-529.0666666666666,-145.06666666666666
393,53.333333333333336,-529.0666666666666,-142.93333333333334
394,59.733333333333334,-526.9333333333333,-147.2
395,55.46666666666667,-529.0666666666666,-145.06666666666666
396,57.6,-524.8,-149.33333333333334
397,53.333333333333336,-524.8,-140.8
398,51.2,-522.6666666666666,-145.06666666666666
399,49.06666666666666,-529.0666666666666,-145.06666666666666
400,53.333333333333336,-522.6666666666666,-138.66666666666666
401,55.46666666666667,-524.8,-136.53333333333333
402,53.333333333333336,-526.9333333333333,-149.33333333333334
403,51.2,-524.8,-147.2
404,55.46666666666667,-529.0666666666666,-138.66666666666666
405,51.2,-522.6666666666666,-153.6
406,53.333333333333336,-526.9333333333333,-157.86666666666667
407,53.333333333333336,-520.5333333333333,-155.73333333333332
408,57.6,-520.5333333333333,-155.73333333333332
409,55.46666666666667,-526.9333333333333,-153.6
410,57.6,-524.8,-155.73333333333332
411,55.46666666666667,-524.8,-153.6
412,55.46666666666667,-522.6666666666666,-151.46666666666667
413,55.46666666666667,-531.2,-157.86666666666667
414,55.46666666666667,-522.6666666666666,-157.86666666666667
415,57.6,-524.8,-157.86666666666667
416,57.6,-529.0666666666666,-147.2
417,53.333333333333336,-524.8,-142.93333333333334
418,59.733333333333334,-529.0666666666666,-142.93333333333334
419,53.333333333333336,-529.0666666666666,-142.93333333333334
420,53.333333333333336,-529.0666666666666,-136.53333333333333
421,57.6,-531.2,-142.93333333333334
422,55.46666666666667,-522.6666666666666,-145.06666666666666
423,53.333333333333336,-529.0666666666666,-147.2
424,55.46666666666667,-524.8,-147.2
425,57.6,-529.0666666666666,-140.8
426,53.333333333333336,-529.0666666666666,-145.06666666666666
427,55.46666666666667,-524.8,-153.6
428,51.2,-529.0666666666666,-149.33333333333334
429,55.46666666666667,-526.9333333333333,-145.06666666666666
430,55.46666666666667,-529.0666666666666,-147.2
431,55.46666666666667,-524.8,-142.93333333333334
432,53.333333333333336,-526.9333333333333,-151.46666666666667
433,59.733333333333334,-526.9333333333333,-153.6
434,51.2,-526.9333333333333,-157.86666666666667
435,51.2,-520.5333333333333,-155.73333333333332
436,59.733333333333334,-522.6666666666666,-153.6
437,55.46666666666667,-526.9333333333333,-149.33333333333334
438,61.86666666666667,-533.3333333333334,-151.46666666666667
439,53.333333333333336,-524.8,-151.46666666666667
440,57.6,-537.6,-147.2
441,49.06666666666666,-529.0666666666666,-147.2
442,53.333333333333336,-533.3333333333334,-149.33333333333334
443,57.6,-535.4666666666667,-149.33333333333334
444,57.6,-529.0666666666666,-138.66666666666666
445,61.86666666666667,-533.3333333333334,-147.2
446,61.86666666666667,-529.0666666666666,-151.46666666666667
447,61.86666666666667,-529.0666666666666,-149.33333333333334
448,59.733333333333334,-531.2,-147.2
449,57.6,-535.4666666666667,-157.86666666666667
450,53.333333333333336,-529.0666666666666,-153.6
451,61.86666666666667,-526.9333333333333,-149.33333333333334
452,61.86666666666667,-526.9333333333333,-147.2
453,57.6,-526.9333333333333,-147.2
454,55.46666666666667,-529.0666666666666,-145.06666666666666
455,57.6,-526.9333333333333,-140.8
456,55.46666666666667,-529.0666666666666,-145.06666666666666
457,59.733333333333334,-531.2,-136.53333333333333
458,53.333333333333336,-524.8,-138.66666666666666
459,55.46666666666667,-522.6666666666666,-147.2
460,46.93333333333333,-533.3333333333334,-149.33333333333334
461,55.46666666666667,-520.5333333333333,-145.06666666666666
462,55.46666666666667,-524.8,-151.46666666666667
463,57.6,-520.5333333333333,-155.73333333333332
464,55.46666666666667,-522.6666666666666,-157.86666666666667
465,51.2,-518.4,-157.86666666666667
466,53.333333333333336,-531.2,-147.2
467,53.333333333333336,-520.5333333333333,-149.33333333333334
468,55.46666666666667,-524.8,-145.06666666666666
469,49.06666666666666,-522.6666666666666,-153.6
470,59.733333333333334,-529.0666666666666,-151.46666666666667
471,49.06666666666666,-524.8,-149.33333333333334
472,51.2,-529.0666666666666,-145.06666666666666
473,57.6,-535.4666666666667,-149.33333333333334
474,51.2,-531.2,-151.46666666666667
475,55.46666666666667,-537.6,-151.46666666666667
476,51.2,-537.6,-151.46666666666667
477,53.333333333333336,-548.2666666666667,-151.46666666666667
478,57.6,-541.8666666666667,-151.46666666666667
479,55.46666666666667,-541.8666666666667,-149.33333333333334
480,44.8,-537.6,-151.46666666666667
481,44.8,-537.6,-155.73333333333332
482,44.8,-531.2,-153.6
483,42.666666666666664,-535.4666666666667,-157.86666666666667
484,49.06666666666666,-531.2,-160.0
485,44.8,-526.9333333333333,-157.86666666666667
486,40.53333333333333,-516.2666666666667,-153.6
487,49.06666666666666,-522.6666666666666,-160.0
488,44.8,-516.2666666666667,-149.33333333333334
489,46.93333333333333,-520.5333333333333,-147.2
490,42.666666666666664,-518.4,-153.6
491,49.06666666666666,-526.9333333333333,-153.6
492,44.8,-526.9333333333333,-140.8
493,44.8,-526.9333333333333,-147.2
494,42.666666666666664,-524.8,-145.06666666666666
495,49.06666666666666,-529.0666666666666,-149.33333333333334
496,40.53333333333333,-522.6666666666666,-145.06666666666666
497,49.06666666666666,-526.9333333333333,-151.46666666666667
498,46.93333333333333,-526.9333333333333,-147.2
499,49.06666666666666,-522.6666666666666,-142.93333333333334
500,53.333333333333336,-522.6666666666666,-151.46666666666667
501,57.6,-531.2,-151.46666666666667
502,53.333333333333336,-522.6666666666666,-147.2
503,55.46666666666667,-522.6666666666666,-145.06666666666666
504,59.733333333333334,-520.5333333333333,-147.2
505,61.86666666666667,-516.2666666666667,-153.6
506,68.26666666666667,-526.9333333333333,-147.2
507,59.733333333333334,-518.4,-149.33333333333334
508,64.0,-514.1333333333333,-155.73333333333332
509,66.13333333333333,-520.5333333333333,-153.6
510,66.13333333333333,-522.6666666666666,-153.6
511,61.86666666666667,-522.6666666666666,-155.73333333333332
512,57.6,-531.2,-157.86666666666667
513,64.0,-533.3333333333334,-170.66666666666666
514,66.13333333333333,-533.3333333333334,-162.13333333333333
515,66.13333333333333,-522.6666666666666,-160.0
516,68.26666666666667,-533.3333333333334,-157.86666666666667
517,72.53333333333333,-533.3333333333334,-162.13333333333333
518,66.13333333333333,-526.9333333333333,-157.86666666666667
519,57.6,-524.8,-155.73333333333332
520,61.86666666666667,-535.4666666666667,-155.73333333333332
521,59.733333333333334,-526.9333333333333,-149.33333333333334
522,61.86666666666667,-526.9333333333333,-157.86666666666667
523,53.333333333333336,-526.9333333333333,-160.0
524,66.13333333333333,-529.0666666666666,-147.2
525,49.06666666666666,-526.9333333333333,-149.33333333333334
526,57.6,-529.0666666666666,-155.73333333333332
527,57.6,-526.9333333333333,-147.2
528,53.333333333333336,-524.8,-149.33333333333334
529,51.2,-531.2,-147.2
530,46.93333333333333,-529.0666666666666,-147.2
531,46.93333333333333,-531.2,-145.06666666666666
532,49.06666666666666,-531.2,-151.46666666666667
533,49.06666666666666,-529.0666666666666,-145.06666666666666
534,49.06666666666666,-531.2,-155.73333333333332
535,46.93333333333333,-524.8,-151.46666666666667
536,40.53333333333333,-526.9333333333333,-153.6
537,46.93333333333333,-524.8,-149.33333333333334
538,49.06666666666666,-526.9333333333333,-147.2
539,51.2,-531.2,-147.2
540,51.2,-531.2,-155.73333333333332
541,49.06666666666666,-535.4666666666667,-155.73333333333332
542,49.06666666666666,-529.0666666666666,-147.2
543,57.6,-526.9333333333333,-149.33333333333334
544,55.46666666666667,-526.9333333333333,-155.73333333333332
545,57.6,-531.2,-155.73333333333332
546,53.333333333333336,-535.4666666666667,-149.33333333333334
547,59.733333333333334,-524.8,-151.46666666666667
548,64.0,-535.4666666666667,-136.53333333333333
549,55.46666666666667,-524.8,-140.8
550,55.46666666666667,-526.9333333333333,-145.06666666666666
551,59.733333333333334,-529.0666666666666,-147.2
552,53.333333333333336,-524.8,-142.93333333333334
553,59.733333333333334,-520.5333333333333,-147.2
554,59.733333333333334,-524.8,-142.93333333333334
555,59.733333333333334,-522.6666666666666,-147.2
556,55.46666666666667,-524.8,-149.33333333333334
557,64.0,-529.0666666666666,-142.93333333333334
558,55.46666666666667,-529.0666666666666,-138.66666666666666
559,59.733333333333334,-526.9333333333333,-134.4
560,59.733333333333334,-526.9333333333333,-136.53333333333333
561,53.333333333333336,-531.2,-140.8
562,55.46666666666667,-533.3333333333334,-145.06666666666666
563,53.333333333333336,-529.0666666666666,-140.8
564,57.6,-535.4666666666667,-142.93333333333334
565,55.46666666666667,-533.3333333333334,-149.33333333333334
566,51.2,-529.0666666666666,-145.06666666666666
567,53.333333333333336,-533.3333333333334,-149.33333333333334
568,53.333333333333336,-526.9333333333333,-145.06666666666666
569,57.6,-524.8,-147.2
570,55.46666666666667,-522.6666666666666,-140.8
571,59.733333333333334,-522.6666666666666,-136.53333333333333
572,57.6,-526.9333333333333,-138.66666666666666
573,59.733333333333334,-526.9333333333333,-151.46666666666667
