,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-533.3333333333334,-25.6
1,-34.13333333333333,-535.4666666666667,-17.066666666666666
2,-32.0,-539.7333333333333,-19.2
3,-34.13333333333333,-541.8666666666667,-17.066666666666666
4,-38.4,-537.6,-23.466666666666665
5,-38.4,-524.8,-19.2
6,-27.733333333333334,-529.0666666666666,-12.8
7,-38.4,-529.0666666666666,-19.2
8,-32.0,-529.0666666666666,-14.933333333333334
9,-32.0,-529.0666666666666,-14.933333333333334
10,-34.13333333333333,-531.2,-17.066666666666666
11,-32.0,-535.4666666666667,-19.2
12,-34.13333333333333,-529.0666666666666,-25.6
13,-34.13333333333333,-533.3333333333334,-12.8
14,-27.733333333333334,-539.7333333333333,-21.333333333333332
15,-34.13333333333333,-544.0,-23.466666666666665
16,-29.866666666666667,-539.7333333333333,-12.8
17,-36.266666666666666,-535.4666666666667,-21.333333333333332
18,-38.4,-535.4666666666667,-25.6
19,-36.266666666666666,-535.4666666666667,-27.733333333333334
20,-38.4,-539.7333333333333,-21.333333333333332
21,-34.13333333333333,-531.2,-12.8
22,-38.4,-539.7333333333333,-21.333333333333332
23,-36.266666666666666,-531.2,-21.333333333333332
24,-34.13333333333333,-539.7333333333333,-19.2
25,-34.13333333333333,-535.4666666666667,-17.066666666666666
26,-27.733333333333334,-544.0,-25.6
27,-38.4,-539.7333333333333,-19.2
28,-34.13333333333333,-539.7333333333333,-19.2
29,-27.733333333333334,-544.0,-27.733333333333334
30,-32.0,-544.0,-21.333333333333332
31,-34.13333333333333,-539.7333333333333,-19.2
32,-32.0,-541.8666666666667,-19.2
33,-40.53333333333333,-539.7333333333333,-17.066666666666666
34,-32.0,-539.7333333333333,-23.466666666666665
35,-36.266666666666666,-541.8666666666667,-25.6
36,-32.0,-533.3333333333334,-23.466666666666665
37,-38.4,-533.3333333333334,-19.2
38,-32.0,-529.0666666666666,-25.6
39,-32.0,-546.1333333333333,-21.333333333333332
40,-36.266666666666666,-539.7333333333333,-19.2
41,-34.13333333333333,-539.7333333333333,-23.466666666666665
42,-25.6,-535.4666666666667,-27.733333333333334
43,-32.0,-539.7333333333333,-14.933333333333334
44,-27.733333333333334,-537.6,-23.466666666666665
45,-34.13333333333333,-535.4666666666667,-17.066666666666666
46,-23.466666666666665,-539.7333333333333,-12.8
47,-27.733333333333334,-535.4666666666667,-21.333333333333332
