,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-529.0666666666666,-157.86666666666667
1,-6.4,-533.3333333333334,-149.33333333333334
2,-12.8,-531.2,-155.73333333333332
3,-8.533333333333333,-526.9333333333333,-160.0
4,-14.933333333333334,-533.3333333333334,-164.26666666666665
5,-6.4,-518.4,-160.0
6,-8.533333333333333,-533.3333333333334,-160.0
7,-10.666666666666666,-535.4666666666667,-155.73333333333332
8,-12.8,-526.9333333333333,-160.0
9,-14.933333333333334,-529.0666666666666,-155.73333333333332
10,-17.066666666666666,-524.8,-157.86666666666667
11,-17.066666666666666,-529.0666666666666,-155.73333333333332
12,-8.533333333333333,-524.8,-153.6
13,-14.933333333333334,-526.9333333333333,-149.33333333333334
14,-12.8,-529.0666666666666,-155.73333333333332
15,-12.8,-526.9333333333333,-153.6
16,-12.8,-529.0666666666666,-155.73333333333332
17,-8.533333333333333,-524.8,-155.73333333333332
18,-12.8,-531.2,-147.2
19,-10.666666666666666,-529.0666666666666,-147.2
20,-8.533333333333333,-531.2,-155.73333333333332
21,-6.4,-529.0666666666666,-149.33333333333334
22,-10.666666666666666,-531.2,-160.0
23,-4.266666666666667,-526.9333333333333,-160.0
24,-8.533333333333333,-529.0666666666666,-149.33333333333334
25,-10.666666666666666,-526.9333333333333,-155.73333333333332
26,-8.533333333333333,-535.4666666666667,-151.46666666666667
27,-2.1333333333333333,-531.2,-155.73333333333332
28,-2.1333333333333333,-529.0666666666666,-153.6
29,-4.266666666666667,-533.3333333333334,-160.0
30,-4.266666666666667,-529.0666666666666,-151.46666666666667
31,-6.4,-533.3333333333334,-153.6
32,-4.266666666666667,-531.2,-155.73333333333332
33,-2.1333333333333333,-524.8,-160.0
34,-2.1333333333333333,-531.2,-151.46666666666667
35,-10.666666666666666,-529.0666666666666,-151.46666666666667
36,-4.266666666666667,-529.0666666666666,-151.46666666666667
37,0.0,-531.2,-151.46666666666667
38,-8.533333333333333,-529.0666666666666,-157.86666666666667
39,-4.266666666666667,-529.0666666666666,-153.6
40,-4.266666666666667,-533.3333333333334,-153.6
41,-4.266666666666667,-531.2,-153.6
42,-2.1333333333333333,-529.0666666666666,-149.33333333333334
43,0.0,-524.8,-147.2
44,-2.1333333333333333,-531.2,-155.73333333333332
45,-10.666666666666666,-529.0666666666666,-153.6
46,0.0,-526.9333333333333,-157.86666666666667
47,2.1333333333333333,-509.8666666666667,-164.26666666666665
48,0.0,-531.2,-155.73333333333332
49,0.0,-531.2,-153.6
50,2.1333333333333333,-531.2,-151.46666666666667
51,0.0,-529.0666666666666,-157.86666666666667
52,-2.1333333333333333,-531.2,-160.0
53,2.1333333333333333,-529.0666666666666,-157.86666666666667
54,-2.1333333333333333,-531.2,-151.46666666666667
55,0.0,-531.2,-155.73333333333332
56,-6.4,-526.9333333333333,-149.33333333333334
57,0.0,-524.8,-157.86666666666667
58,-4.266666666666667,-531.2,-142.93333333333334
59,0.0,-533.3333333333334,-153.6
60,2.1333333333333333,-529.0666666666666,-155.73333333333332
61,-8.533333333333333,-531.2,-151.46666666666667
62,-4.266666666666667,-531.2,-149.33333333333334
63,0.0,-529.0666666666666,-149.33333333333334
64,0.0,-531.2,-147.2
65,0.0,-531.2,-151.46666666666667
66,0.0,-533.3333333333334,-149.33333333333334
67,0.0,-526.9333333333333,-153.6
68,0.0,-529.0666666666666,-151.46666666666667
69,0.0,-529.0666666666666,-153.6
70,-4.266666666666667,-531.2,-147.2
71,0.0,-529.0666666666666,-155.73333333333332
72,-2.1333333333333333,-529.0666666666666,-153.6
73,0.0,-531.2,-153.6
74,0.0,-533.3333333333334,-149.33333333333334
75,0.0,-526.9333333333333,-153.6
76,-2.1333333333333333,-535.4666666666667,-149.33333333333334
77,0.0,-526.9333333333333,-157.86666666666667
78,0.0,-533.3333333333334,-151.46666666666667
79,0.0,-531.2,-151.46666666666667
80,-4.266666666666667,-531.2,-149.33333333333334
81,-2.1333333333333333,-531.2,-147.2
82,-4.266666666666667,-531.2,-155.73333333333332
83,-2.1333333333333333,-529.0666666666666,-155.73333333333332
84,-4.266666666666667,-526.9333333333333,-149.33333333333334
85,-10.666666666666666,-529.0666666666666,-147.2
86,-2.1333333333333333,-526.9333333333333,-151.46666666666667
87,0.0,-531.2,-142.93333333333334
88,0.0,-526.9333333333333,-151.46666666666667
89,-2.1333333333333333,-535.4666666666667,-149.33333333333334
90,-12.8,-529.0666666666666,-155.73333333333332
91,-6.4,-529.0666666666666,-151.46666666666667
92,-4.266666666666667,-522.6666666666666,-153.6
93,0.0,-531.2,-147.2
94,-4.266666666666667,-529.0666666666666,-149.33333333333334
95,0.0,-526.9333333333333,-157.86666666666667
96,-17.066666666666666,-520.5333333333333,-157.86666666666667
97,-2.1333333333333333,-522.6666666666666,-157.86666666666667
98,-2.1333333333333333,-526.9333333333333,-153.6
99,-4.266666666666667,-529.0666666666666,-147.2
100,-4.266666666666667,-531.2,-155.73333333333332
101,-10.666666666666666,-529.0666666666666,-153.6
102,-10.666666666666666,-531.2,-155.73333333333332
103,0.0,-529.0666666666666,-155.73333333333332
104,-2.1333333333333333,-531.2,-155.73333333333332
105,-4.266666666666667,-535.4666666666667,-162.13333333333333
106,-10.666666666666666,-529.0666666666666,-155.73333333333332
107,-4.266666666666667,-526.9333333333333,-153.6
108,-8.533333333333333,-529.0666666666666,-160.0
109,-10.666666666666666,-526.9333333333333,-155.73333333333332
110,-4.266666666666667,-526.9333333333333,-151.46666666666667
111,-4.266666666666667,-529.0666666666666,-149.33333333333334
112,-4.266666666666667,-529.0666666666666,-151.46666666666667
113,8.533333333333333,-524.8,-142.93333333333334
114,-12.8,-529.0666666666666,-153.6
115,-2.1333333333333333,-526.9333333333333,-155.73333333333332
116,-4.266666666666667,-531.2,-153.6
117,-10.666666666666666,-529.0666666666666,-147.2
118,-12.8,-531.2,-145.06666666666666
119,-6.4,-529.0666666666666,-155.73333333333332
120,-6.4,-529.0666666666666,-147.2
121,-6.4,-531.2,-151.46666666666667
122,-10.666666666666666,-529.0666666666666,-153.6
123,-12.8,-529.0666666666666,-151.46666666666667
124,-4.266666666666667,-529.0666666666666,-151.46666666666667
125,-6.4,-529.0666666666666,-153.6
126,0.0,-529.0666666666666,-153.6
127,-4.266666666666667,-524.8,-153.6
128,-8.533333333333333,-526.9333333333333,-147.2
129,0.0,-533.3333333333334,-147.2
130,-12.8,-531.2,-151.46666666666667
131,-4.266666666666667,-531.2,-151.46666666666667
132,-8.533333333333333,-529.0666666666666,-153.6
133,-6.4,-531.2,-151.46666666666667
134,-6.4,-537.6,-155.73333333333332
135,-10.666666666666666,-529.0666666666666,-153.6
136,0.0,-524.8,-155.73333333333332
137,-6.4,-529.0666666666666,-149.33333333333334
138,-4.266666666666667,-531.2,-145.06666666666666
139,-12.8,-531.2,-153.6
140,-10.666666666666666,-529.0666666666666,-147.2
141,0.0,-529.0666666666666,-151.46666666666667
